Date,Close
1999-07-20,4.570410251617432
1999-07-21,4.570410251617432
1999-07-22,4.570410251617432
1999-07-23,4.570410251617432
1999-07-26,4.570410251617432
1999-07-27,4.570410251617432
1999-07-28,4.570410251617432
1999-07-29,4.570410251617432
1999-07-30,4.570410251617432
1999-08-02,4.570410251617432
1999-08-03,4.570410251617432
1999-08-04,4.570410251617432
1999-08-05,4.570410251617432
1999-08-06,4.570410251617432
1999-08-09,4.570410251617432
1999-08-10,4.570410251617432
1999-08-11,4.570410251617432
1999-08-12,4.570410251617432
1999-08-13,4.570410251617432
1999-08-16,4.570410251617432
1999-08-17,4.570410251617432
1999-08-18,4.570410251617432
1999-08-19,4.570410251617432
1999-08-20,4.570410251617432
1999-08-23,4.570410251617432
1999-08-24,4.570410251617432
1999-08-25,4.570410251617432
1999-08-26,4.570410251617432
1999-08-27,4.570410251617432
1999-08-30,4.570410251617432
1999-08-31,4.570410251617432
1999-09-01,4.570410251617432
1999-09-02,4.570410251617432
1999-09-03,4.570410251617432
1999-09-07,4.570410251617432
1999-09-08,4.570410251617432
1999-09-09,4.570410251617432
1999-09-10,4.570410251617432
1999-09-13,4.569431304931641
1999-09-14,4.569431304931641
1999-09-15,4.569431304931641
1999-09-16,4.569431304931641
1999-09-17,4.569431304931641
1999-09-20,4.569431304931641
1999-09-21,4.569431304931641
1999-09-22,4.569431304931641
1999-09-23,4.569431304931641
1999-09-24,4.569431304931641
1999-09-27,4.569431304931641
1999-09-28,4.569431304931641
1999-09-29,4.569431304931641
1999-09-30,4.569431304931641
1999-10-01,4.569431304931641
1999-10-04,4.569431304931641
1999-10-05,4.569431304931641
1999-10-06,4.569431304931641
1999-10-07,4.569431304931641
1999-10-08,4.569431304931641
1999-10-11,4.569431304931641
1999-10-12,4.569431304931641
1999-10-13,4.569431304931641
1999-10-14,6.8541460037231445
1999-10-15,6.8541460037231445
1999-10-18,6.8541460037231445
1999-10-19,6.8541460037231445
1999-10-20,6.8541460037231445
1999-10-21,6.8541460037231445
1999-10-22,6.8541460037231445
1999-10-25,6.8541460037231445
1999-10-26,6.8541460037231445
1999-10-27,6.8541460037231445
1999-10-28,6.8541460037231445
1999-10-29,6.8541460037231445
1999-11-01,6.8541460037231445
1999-11-02,6.8541460037231445
1999-11-03,6.8541460037231445
1999-11-04,6.8541460037231445
1999-11-05,6.817415237426758
1999-11-08,6.817415237426758
1999-11-09,6.817415237426758
1999-11-10,6.817415237426758
1999-11-11,6.817415237426758
1999-11-12,6.896402359008789
1999-11-15,6.896402359008789
1999-11-16,6.896402359008789
1999-11-17,6.896402359008789
1999-11-18,6.896402359008789
1999-11-19,6.896402359008789
1999-11-22,6.896402359008789
1999-11-23,6.896402359008789
1999-11-24,6.896402359008789
1999-11-26,6.896402359008789
1999-11-29,6.896402359008789
1999-11-30,6.896402359008789
1999-12-01,6.896402359008789
1999-12-02,6.896402359008789
1999-12-03,6.896402359008789
1999-12-06,6.896402359008789
1999-12-07,7.073231220245361
1999-12-08,7.073231220245361
1999-12-09,7.073231220245361
1999-12-10,7.073231220245361
1999-12-13,7.073231220245361
1999-12-14,7.073231220245361
1999-12-15,7.073231220245361
1999-12-16,7.073231220245361
1999-12-17,7.073231220245361
1999-12-20,7.073231220245361
1999-12-21,7.073231220245361
1999-12-22,7.073231220245361
1999-12-23,7.073231220245361
1999-12-27,7.073231220245361
1999-12-28,7.073231220245361
1999-12-29,7.073231220245361
1999-12-30,7.073231220245361
1999-12-31,7.072636127471924
2000-01-03,7.072636127471924
2000-01-04,7.072636127471924
2000-01-05,7.072636127471924
2000-01-06,7.072636127471924
2000-01-07,7.072636127471924
2000-01-10,7.072636127471924
2000-01-11,7.072636127471924
2000-01-12,7.072636127471924
2000-01-13,7.072636127471924
2000-01-14,7.072636127471924
2000-01-18,7.072636127471924
2000-01-19,7.072636127471924
2000-01-20,7.117118835449219
2000-01-21,7.117118835449219
2000-01-24,7.117118835449219
2000-01-25,7.117118835449219
2000-01-26,7.117118835449219
2000-01-27,7.117118835449219
2000-01-28,7.117118835449219
2000-01-31,7.117118835449219
2000-02-01,7.117118835449219
2000-02-02,7.117118835449219
2000-02-03,7.117118835449219
2000-02-04,7.117118835449219
2000-02-07,7.117118835449219
2000-02-08,7.117118835449219
2000-02-09,7.117118835449219
2000-02-10,7.117118835449219
2000-02-11,7.117118835449219
2000-02-14,7.117118835449219
2000-02-15,7.117118835449219
2000-02-16,7.117118835449219
2000-02-17,7.117118835449219
2000-02-18,7.117118835449219
2000-02-22,7.117118835449219
2000-02-23,7.117118835449219
2000-02-24,7.117118835449219
2000-02-25,7.117118835449219
2000-02-28,7.117118835449219
2000-02-29,7.117118835449219
2000-03-01,7.117118835449219
2000-03-02,7.117118835449219
2000-03-03,7.117118835449219
2000-03-06,7.117118835449219
2000-03-07,7.117118835449219
2000-03-08,7.117118835449219
2000-03-09,7.117118835449219
2000-03-10,7.117118835449219
2000-03-13,7.116521835327148
2000-03-14,7.116521835327148
2000-03-15,7.116521835327148
2000-03-16,7.116521835327148
2000-03-17,7.116521835327148
2000-03-20,7.116521835327148
2000-03-21,7.116521835327148
2000-03-22,7.116521835327148
2000-03-23,7.116521835327148
2000-03-24,7.116521835327148
2000-03-27,7.116521835327148
2000-03-28,7.116521835327148
2000-03-29,7.116521835327148
2000-03-30,7.116521835327148
2000-03-31,7.116521835327148
2000-04-03,7.116521835327148
2000-04-04,7.116521835327148
2000-04-05,7.116521835327148
2000-04-06,7.116521835327148
2000-04-07,7.161282062530518
2000-04-10,7.161282062530518
2000-04-11,7.161282062530518
2000-04-12,7.161282062530518
