Date,Close
2007-05-10,14.703619003295898
2007-05-11,14.681351661682129
2007-05-14,14.711041450500488
2007-05-15,14.681351661682129
2007-05-16,14.666505813598633
2007-05-17,14.740728378295898
2007-05-18,14.837220191955566
2007-05-21,14.837220191955566
2007-05-22,14.881755828857422
2007-05-23,14.859481811523438
2007-05-24,14.822375297546387
2007-05-25,14.807537078857422
2007-05-29,14.889178276062012
2007-05-30,14.837220191955566
2007-05-31,14.978248596191406
2007-06-01,14.978248596191406
2007-06-04,15.067317962646484
2007-06-05,15.067317962646484
2007-06-06,15.067317962646484
2007-06-07,15.067317962646484
2007-06-08,15.067317962646484
2007-06-11,15.067317962646484
2007-06-12,15.067317962646484
2007-06-13,14.800110816955566
2007-06-14,14.800110816955566
2007-06-15,14.800110816955566
2007-06-18,14.91887092590332
2007-06-19,14.91887092590332
2007-06-20,14.866915702819824
2007-06-21,14.955982208251953
2007-06-22,14.829804420471191
2007-06-25,14.792689323425293
2007-06-26,14.792689323425293
2007-06-27,14.77042007446289
2007-06-28,14.77042007446289
2007-06-29,14.874324798583984
2007-07-02,14.874324798583984
2007-07-03,14.874324798583984
2007-07-05,14.852067947387695
2007-07-06,14.852067947387695
2007-07-09,14.889178276062012
2007-07-10,14.889178276062012
2007-07-11,14.740728378295898
2007-07-12,14.740728378295898
2007-07-13,14.740728378295898
2007-07-16,14.740728378295898
2007-07-17,15.045044898986816
2007-07-18,14.94855785369873
2007-07-19,14.94855785369873
2007-07-20,14.94855785369873
2007-07-23,14.94855785369873
2007-07-24,14.94855785369873
2007-07-25,14.94855785369873
2007-07-26,14.362192153930664
2007-07-27,14.362192153930664
2007-07-30,14.362192153930664
2007-07-31,14.362192153930664
2007-08-01,14.236014366149902
2007-08-02,14.236014366149902
2007-08-03,14.236014366149902
2007-08-06,14.236014366149902
2007-08-07,14.436418533325195
2007-08-08,14.243441581726074
2007-08-09,14.243441581726074
2007-08-10,13.798099517822266
2007-08-13,14.273125648498535
2007-08-14,14.273125648498535
2007-08-15,14.273125648498535
2007-08-16,13.738714218139648
2007-08-17,13.872321128845215
2007-08-20,14.028189659118652
2007-08-21,14.094992637634277
2007-08-22,14.094992637634277
2007-08-23,14.325087547302246
2007-08-24,14.362192153930664
2007-08-27,14.3844633102417
2007-08-28,14.176643371582031
2007-08-29,14.176643371582031
2007-08-30,14.176643371582031
2007-08-31,14.176643371582031
2007-09-04,14.176643371582031
2007-09-05,14.265704154968262
2007-09-06,14.265704154968262
2007-09-07,14.258275032043457
2007-09-10,14.258275032043457
2007-09-11,14.258275032043457
2007-09-12,14.421576499938965
2007-09-13,14.421576499938965
2007-09-14,14.428991317749023
2007-09-17,14.428991317749023
2007-09-18,14.51064395904541
2007-09-19,14.718462944030762
2007-09-20,14.61455249786377
2007-09-21,14.607129096984863
2007-09-24,14.599708557128906
2007-09-25,14.518060684204102
2007-09-26,14.711041450500488
2007-09-27,14.725894927978516
2007-09-28,14.725894927978516
2007-10-01,14.725894927978516
2007-10-02,14.725894927978516
2007-10-03,14.725894927978516
2007-10-04,14.852067947387695
2007-10-05,15.000515937805176
2007-10-08,14.94113826751709
2007-10-09,14.94113826751709
2007-10-10,14.94855785369873
2007-10-11,14.94855785369873
2007-10-12,14.94855785369873
2007-10-15,14.94855785369873
2007-10-16,14.94855785369873
2007-10-17,14.94855785369873
2007-10-18,14.94855785369873
2007-10-19,14.740728378295898
2007-10-22,14.651663780212402
2007-10-23,14.651663780212402
2007-10-24,14.651663780212402
2007-10-25,14.651663780212402
2007-10-26,14.651663780212402
2007-10-29,14.651663780212402
2007-10-30,14.651663780212402
2007-10-31,14.993094444274902
2007-11-01,14.993094444274902
2007-11-02,14.993094444274902
2007-11-05,14.993094444274902
2007-11-06,14.993094444274902
2007-11-07,14.993094444274902
2007-11-08,14.04304027557373
2007-11-09,14.236014366149902
2007-11-12,14.14694881439209
2007-11-13,14.280550956726074
2007-11-14,14.280550956726074
2007-11-15,14.451261520385742
2007-11-16,14.325087547302246
2007-11-19,14.258275032043457
2007-11-20,14.55517578125
2007-11-21,14.55517578125
2007-11-23,14.55517578125
2007-11-26,14.55517578125
2007-11-27,14.55517578125
2007-11-28,14.51064395904541
2007-11-29,14.51064395904541
2007-11-30,14.688779830932617
2007-12-03,14.688779830932617
2007-12-04,14.688779830932617
2007-12-05,14.592287063598633
2007-12-06,14.65909194946289
2007-12-07,14.65909194946289
2007-12-10,14.65909194946289
2007-12-11,14.65909194946289
2007-12-12,14.65909194946289
2007-12-13,14.518060684204102
2007-12-14,14.518060684204102
2007-12-17,14.518060684204102
2007-12-18,14.518060684204102
2007-12-19,14.339925765991211
2007-12-20,14.339925765991211
2007-12-21,14.498196601867676
2007-12-24,14.572860717773438
2007-12-26,14.572860717773438
2007-12-27,14.423542022705078
2007-12-28,14.363815307617188
2007-12-31,14.363815307617188
2008-01-02,14.184637069702148
2008-01-03,14.184637069702148
2008-01-04,13.759103775024414
2008-01-07,13.759103775024414
2008-01-08,13.759103775024414
2008-01-09,13.759103775024414
2008-01-10,13.871081352233887
2008-01-11,13.781499862670898
2008-01-14,13.669512748718262
2008-01-15,13.520203590393066
2008-01-16,13.497802734375
2008-01-17,13.497802734375
2008-01-18,13.13199520111084
2008-01-22,12.967751502990723
2008-01-23,13.221573829650879
2008-01-24,13.154391288757324
2008-01-25,12.967751502990723
2008-01-28,13.027469635009766
2008-01-29,13.161855697631836
2008-01-30,13.049867630004883
2008-01-31,13.296231269836426
2008-02-01,13.44554615020752
2008-02-04,13.408219337463379
2008-02-05,13.214112281799316
2008-02-06,13.214112281799316
2008-02-07,13.214112281799316
2008-02-08,13.057332992553711
2008-02-11,13.012537956237793
2008-02-12,13.206647872924805
2008-02-13,13.303694725036621
2008-02-14,13.13199520111084
2008-02-15,13.17678451538086
2008-02-19,13.17678451538086
2008-02-20,13.102129936218262
2008-02-21,13.109591484069824
2008-02-22,13.057332992553711
2008-02-25,13.221573829650879
2008-02-26,13.355960845947266
2008-02-27,13.348492622375488
2008-02-28,13.341028213500977
2008-02-29,13.102129936218262
2008-03-03,13.214112281799316
2008-03-04,13.251437187194824
2008-03-05,13.251437187194824
2008-03-06,13.199182510375977
2008-03-07,13.199182510375977
2008-03-10,13.057332992553711
2008-03-11,13.221573829650879
2008-03-12,13.326096534729004
2008-03-13,13.281301498413086
2008-03-14,13.124524116516113
2008-03-17,12.990145683288574
2008-03-18,13.251437187194824
2008-03-19,13.258909225463867
2008-03-20,13.258909225463867
2008-03-24,13.475412368774414
2008-03-25,13.535135269165039
2008-03-26,13.475412368774414
2008-03-27,13.59486198425293
2008-03-28,13.520203590393066
2008-03-31,12.243585586547852
2008-04-01,13.863617897033691
2008-04-02,13.781499862670898
2008-04-03,13.766572952270508
2008-04-04,13.781499862670898
2008-04-07,13.788961410522461
2008-04-08,13.684447288513184
2008-04-09,13.684447288513184
2008-04-10,13.624719619750977
2008-04-11,13.482874870300293
2008-04-14,13.43808650970459
2008-04-15,13.50527572631836
2008-04-16,13.564994812011719
2008-04-17,13.564994812011719
2008-04-18,13.736706733703613
2008-04-21,13.669512748718262
2008-04-22,13.44554615020752
2008-04-23,13.59486198425293
2008-04-24,13.63218879699707
2008-04-25,13.370892524719238
2008-04-28,13.647117614746094
2008-04-29,13.729236602783203
2008-04-30,13.796429634094238
2008-05-01,13.729236602783203
2008-05-02,13.774036407470703
2008-05-05,13.691911697387695
2008-05-06,13.639657020568848
2008-05-07,13.639657020568848
2008-05-08,13.639657020568848
2008-05-09,13.550066947937012
2008-05-12,13.550066947937012
2008-05-13,13.550066947937012
2008-05-14,13.938279151916504
2008-05-15,13.998001098632812
2008-05-16,13.960679054260254
2008-05-19,13.930816650390625
2008-05-20,13.841216087341309
2008-05-21,13.736706733703613
2008-05-22,13.736706733703613
2008-05-23,13.691911697387695
2008-05-27,13.826297760009766
2008-05-28,13.766572952270508
2008-05-29,13.766572952270508
2008-05-30,13.900954246520996
2008-06-02,13.900954246520996
2008-06-03,13.67697811126709
2008-06-04,13.803894996643066
2008-06-05,13.90841293334961
2008-06-06,13.550066947937012
2008-06-09,13.550066947937012
2008-06-10,13.624719619750977
2008-06-11,13.512740135192871
2008-06-12,13.512740135192871
2008-06-13,13.423151969909668
2008-06-16,13.311166763305664
2008-06-17,13.326096534729004
2008-06-18,13.17678451538086
