Date,Close
1998-03-06,8.248991012573242
1998-03-09,8.399752616882324
1998-03-10,8.248991012573242
1998-03-11,8.35667896270752
1998-03-12,8.421292304992676
1998-03-13,8.270530700683594
1998-03-16,8.550519943237305
1998-03-17,8.442830085754395
1998-03-18,8.442830085754395
1998-03-19,8.442830085754395
1998-03-20,8.528980255126953
1998-03-23,8.378218650817871
1998-03-24,8.141304969787598
1998-03-25,8.141304969787598
1998-03-26,8.141304969787598
1998-03-27,8.184378623962402
1998-03-30,7.969000339508057
1998-03-31,8.055150032043457
1998-04-01,8.141304969787598
1998-04-02,8.615138053894043
1998-04-03,8.916664123535156
1998-04-06,9.045890808105469
1998-04-07,8.959734916687012
1998-04-08,8.485906600952148
1998-04-09,8.593596458435059
1998-04-13,8.615138053894043
1998-04-14,8.528980255126953
1998-04-15,8.528980255126953
1998-04-16,8.744357109069824
1998-04-17,8.808978080749512
1998-04-20,8.808978080749512
1998-04-21,9.390494346618652
1998-04-22,9.476648330688477
1998-04-23,9.325881004333496
1998-04-24,8.658208847045898
1998-04-27,8.485906600952148
1998-04-28,8.399752616882324
1998-04-29,8.6797456741333
1998-04-30,8.658208847045898
1998-05-01,8.572053909301758
1998-05-04,8.615138053894043
1998-05-05,8.615138053894043
1998-05-06,8.572053909301758
1998-05-07,8.485906600952148
1998-05-08,8.485906600952148
1998-05-11,8.09823226928711
1998-05-12,8.09823226928711
1998-05-13,8.055150032043457
1998-05-14,8.055150032043457
1998-05-15,8.442830085754395
1998-05-18,8.50744915008545
1998-05-19,8.485906600952148
1998-05-20,8.485906600952148
1998-05-21,8.572053909301758
1998-05-22,8.485906600952148
1998-05-26,8.399752616882324
1998-05-27,8.33514404296875
1998-05-28,8.313606262207031
1998-05-29,8.012076377868652
1998-06-01,8.184378623962402
1998-06-02,7.969000339508057
1998-06-03,7.839770317077637
1998-06-04,7.882848262786865
1998-06-05,7.839770317077637
1998-06-08,7.581315517425537
1998-06-09,7.365936279296875
1998-06-10,7.344399452209473
1998-06-11,7.236712455749512
1998-06-12,6.805956840515137
1998-06-15,6.805956840515137
1998-06-16,6.78441858291626
1998-06-17,6.76287841796875
1998-06-18,6.935181617736816
1998-06-19,6.892106056213379
1998-06-22,6.978256702423096
1998-06-23,7.0644097328186035
1998-06-24,7.021333694458008
1998-06-25,7.0644097328186035
1998-06-26,7.15056037902832
1998-06-29,7.279785633087158
1998-06-30,7.452089309692383
1998-07-01,7.538244724273682
1998-07-02,7.452089309692383
1998-07-06,7.495164394378662
1998-07-07,7.538244724273682
1998-07-08,7.581315517425537
1998-07-09,7.645931720733643
1998-07-10,7.796693801879883
1998-07-13,8.012076377868652
1998-07-14,8.012076377868652
1998-07-15,8.270530700683594
1998-07-16,8.270530700683594
1998-07-17,8.35667896270752
1998-07-20,8.33514404296875
1998-07-21,8.33514404296875
1998-07-22,8.313606262207031
1998-07-23,8.50744915008545
1998-07-24,8.464367866516113
1998-07-27,8.442830085754395
1998-07-28,8.442830085754395
1998-07-29,8.399752616882324
1998-07-30,8.35667896270752
1998-07-31,8.248991012573242
1998-08-03,8.184378623962402
1998-08-04,8.055150032043457
1998-08-05,7.9259233474731445
1998-08-06,7.495164394378662
1998-08-07,7.279785633087158
1998-08-10,7.279785633087158
1998-08-11,7.236712455749512
1998-08-12,7.322859287261963
1998-08-13,7.107485294342041
1998-08-14,7.107485294342041
1998-08-17,7.215174198150635
1998-08-18,6.913646221160889
1998-08-19,6.65518856048584
1998-08-20,6.332121849060059
1998-08-21,6.095207214355469
1998-08-24,5.772139072418213
1998-08-25,5.879830360412598
1998-08-26,6.073671340942383
1998-08-27,6.2244367599487305
1998-08-28,6.073671340942383
1998-08-31,5.879830360412598
1998-09-01,5.9659810066223145
1998-09-02,5.944444179534912
1998-09-03,5.944444179534912
1998-09-04,5.879830360412598
1998-09-08,5.9659810066223145
1998-09-09,5.9875168800354
1998-09-10,6.095207214355469
1998-09-11,6.116745471954346
1998-09-14,6.1813578605651855
1998-09-15,6.062901973724365
1998-09-16,6.0305914878845215
1998-09-17,5.879830360412598
1998-09-18,5.944444179534912
1998-09-21,5.9659810066223145
1998-09-22,5.922904014587402
1998-09-23,5.858290672302246
1998-09-24,5.901367664337158
1998-09-25,5.879830360412598
1998-09-28,5.879830360412598
1998-09-29,5.922904014587402
1998-09-30,5.944444179534912
1998-10-01,5.922904014587402
1998-10-02,5.922904014587402
1998-10-05,5.8152174949646
1998-10-06,5.685986042022705
1998-10-07,5.8152174949646
1998-10-08,5.772139072418213
1998-10-09,5.729065418243408
1998-10-12,5.772139072418213
1998-10-13,5.729065418243408
1998-10-14,5.685986042022705
1998-10-15,5.578298568725586
1998-10-16,5.836753845214844
1998-10-19,5.879830360412598
1998-10-20,5.879830360412598
1998-10-21,5.879830360412598
1998-10-22,6.0305914878845215
1998-10-23,5.944444179534912
1998-10-26,6.116745471954346
1998-10-27,6.439813137054443
1998-10-28,6.245975494384766
1998-10-29,6.332121849060059
1998-10-30,6.633654594421387
1998-11-02,6.612117290496826
1998-11-03,6.78441858291626
1998-11-04,6.892106056213379
1998-11-05,7.021333694458008
1998-11-06,7.0644097328186035
1998-11-09,7.021333694458008
1998-11-10,6.9997968673706055
1998-11-11,7.021333694458008
1998-11-12,7.021333694458008
1998-11-13,7.042871952056885
1998-11-16,7.258249282836914
1998-11-17,7.624392986297607
1998-11-18,7.645931720733643
1998-11-19,7.796693801879883
1998-11-20,8.09823226928711
1998-11-23,8.292069435119629
1998-11-24,8.442830085754395
1998-11-25,8.615138053894043
1998-11-27,8.615138053894043
1998-11-30,8.636672019958496
1998-12-01,8.658208847045898
1998-12-02,8.636672019958496
1998-12-03,8.808978080749512
1998-12-04,8.873589515686035
1998-12-07,8.959734916687012
1998-12-08,8.959734916687012
1998-12-09,8.959734916687012
1998-12-10,8.938199043273926
1998-12-11,8.938199043273926
1998-12-14,8.830509185791016
1998-12-15,8.615138053894043
1998-12-16,8.744357109069824
1998-12-17,8.830509185791016
1998-12-18,8.959734916687012
1998-12-21,9.132040977478027
1998-12-22,9.045890808105469
1998-12-23,9.110504150390625
1998-12-24,9.088963508605957
1998-12-28,9.002814292907715
1998-12-29,9.0243558883667
1998-12-30,9.045890808105469
1998-12-31,9.088963508605957
1999-01-04,9.110504150390625
1999-01-05,8.959734916687012
1999-01-06,8.873589515686035
1999-01-07,8.744357109069824
1999-01-08,8.722826957702637
1999-01-11,8.70128345489502
1999-01-12,8.09823226928711
1999-01-13,7.969000339508057
1999-01-14,7.796693801879883
1999-01-15,7.732084274291992
1999-01-19,7.710543632507324
1999-01-20,7.66746711730957
1999-01-21,7.322859287261963
1999-01-22,6.892106056213379
1999-01-25,6.892106056213379
1999-01-26,6.978256702423096
1999-01-27,6.892106056213379
1999-01-28,6.827493667602539
1999-01-29,6.612117290496826
1999-02-01,6.375200271606445
1999-02-02,6.1813578605651855
1999-02-03,6.20289421081543
1999-02-04,6.20289421081543
1999-02-05,5.858290672302246
1999-02-08,5.8152174949646
1999-02-09,5.8152174949646
1999-02-10,5.685986042022705
1999-02-11,5.8152174949646
1999-02-12,6.0305914878845215
1999-02-16,6.20289421081543
1999-02-17,6.1813578605651855
1999-02-18,6.1813578605651855
1999-02-19,6.159822463989258
1999-02-22,6.159822463989258
1999-02-23,6.0305914878845215
1999-02-24,5.944444179534912
1999-02-25,6.0090556144714355
1999-02-26,5.9875168800354
1999-03-01,5.901367664337158
1999-03-02,5.836753845214844
1999-03-03,5.836753845214844
1999-03-04,5.51368522644043
1999-03-05,5.556762218475342
1999-03-08,5.642913341522217
1999-03-09,5.51368522644043
1999-03-10,5.384459972381592
1999-03-11,5.427536487579346
1999-03-12,5.405995845794678
1999-03-15,5.319847106933594
1999-03-16,4.953701496124268
1999-03-17,5.082927703857422
1999-03-18,5.018316268920898
1999-03-19,4.781398296356201
1999-03-22,4.738324165344238
1999-03-23,4.479867458343506
1999-03-24,4.436794757843018
1999-03-25,4.522945404052734
1999-03-26,4.501407146453857
1999-03-29,4.501407146453857
1999-03-30,4.415254592895508
1999-03-31,4.3937201499938965
1999-04-01,4.3937201499938965
1999-04-05,4.3937201499938965
1999-04-06,4.3075690269470215
1999-04-07,4.3075690269470215
1999-04-08,4.329104423522949
1999-04-09,4.329104423522949
1999-04-12,4.17833948135376
1999-04-13,4.436794757843018
1999-04-14,4.932164192199707
1999-04-15,5.1475419998168945
1999-04-16,5.082927703857422
1999-04-19,5.169079780578613
1999-04-20,5.190617084503174
1999-04-21,5.212159156799316
1999-04-22,5.341382026672363
1999-04-23,5.190617084503174
1999-04-26,4.86754846572876
1999-04-27,4.953701496124268
1999-04-28,5.082927703857422
1999-04-29,5.104465961456299
1999-04-30,5.169079780578613
1999-05-03,5.298306941986084
1999-05-04,5.470611095428467
1999-05-05,5.427536487579346
1999-05-06,5.427536487579346
1999-05-07,5.51368522644043
1999-05-10,5.685986042022705
1999-05-11,5.6213765144348145
1999-05-12,5.556762218475342
1999-05-13,5.51368522644043
1999-05-14,5.470611095428467
1999-05-17,5.427536487579346
1999-05-18,5.470611095428467
1999-05-19,5.449071884155273
1999-05-20,5.384459972381592
1999-05-21,5.470611095428467
1999-05-24,5.427536487579346
1999-05-25,5.384459972381592
1999-05-26,5.255232334136963
1999-05-27,5.082927703857422
1999-05-28,5.212159156799316
1999-06-01,5.319847106933594
1999-06-02,5.341382026672363
1999-06-03,5.427536487579346
1999-06-04,5.772139072418213
1999-06-07,5.858290672302246
1999-06-08,5.944444179534912
1999-06-09,5.944444179534912
1999-06-10,5.901367664337158
1999-06-11,5.879830360412598
1999-06-14,5.578298568725586
1999-06-15,5.6213765144348145
1999-06-16,5.8152174949646
1999-06-17,5.858290672302246
1999-06-18,5.879830360412598
1999-06-21,6.052133083343506
1999-06-22,6.073671340942383
1999-06-23,6.073671340942383
1999-06-24,6.138282775878906
1999-06-25,6.095207214355469
1999-06-28,6.073671340942383
1999-06-29,6.073671340942383
1999-06-30,6.159822463989258
1999-07-01,6.116745471954346
1999-07-02,6.116745471954346
1999-07-06,6.095207214355469
1999-07-07,6.0090556144714355
1999-07-08,6.0305914878845215
1999-07-09,6.0090556144714355
1999-07-12,5.9875168800354
1999-07-13,5.998287200927734
1999-07-14,5.772139072418213
1999-07-15,5.772139072418213
1999-07-16,5.729065418243408
1999-07-19,5.685986042022705
1999-07-20,5.556762218475342
1999-07-21,5.685986042022705
1999-07-22,5.599838733673096
1999-07-23,5.556762218475342
1999-07-26,5.384459972381592
1999-07-27,5.341382026672363
1999-07-28,5.341382026672363
1999-07-29,5.427536487579346
1999-07-30,5.664450168609619
1999-08-02,5.642913341522217
1999-08-03,5.556762218475342
1999-08-04,5.578298568725586
1999-08-05,5.578298568725586
1999-08-06,5.578298568725586
1999-08-09,5.6213765144348145
1999-08-10,5.599838733673096
1999-08-11,5.51368522644043
1999-08-12,5.51368522644043
1999-08-13,5.599838733673096
1999-08-16,5.6213765144348145
1999-08-17,5.772139072418213
1999-08-18,5.836753845214844
1999-08-19,5.836753845214844
1999-08-20,5.793677806854248
1999-08-23,5.793677806854248
1999-08-24,5.793677806854248
1999-08-25,5.772139072418213
1999-08-26,5.750602722167969
1999-08-27,5.836753845214844
1999-08-30,5.901367664337158
1999-08-31,5.858290672302246
1999-09-01,5.879830360412598
1999-09-02,5.901367664337158
1999-09-03,5.901367664337158
1999-09-07,6.0305914878845215
1999-09-08,6.0090556144714355
1999-09-09,5.9875168800354
1999-09-10,5.9875168800354
1999-09-13,5.9659810066223145
1999-09-14,5.9659810066223145
1999-09-15,5.9659810066223145
1999-09-16,6.0305914878845215
1999-09-17,6.0305914878845215
1999-09-20,6.116745471954346
1999-09-21,6.095207214355469
1999-09-22,6.095207214355469
1999-09-23,6.1813578605651855
1999-09-24,6.289048671722412
1999-09-27,6.439813137054443
1999-09-28,6.482886791229248
1999-09-29,6.525964736938477
1999-09-30,6.547502517700195
1999-10-01,6.590580463409424
1999-10-04,6.569040298461914
1999-10-05,6.65518856048584
1999-10-06,6.633654594421387
1999-10-07,6.569040298461914
1999-10-08,6.504424571990967
1999-10-11,6.504424571990967
1999-10-12,6.461350440979004
1999-10-13,6.461350440979004
1999-10-14,6.396740436553955
1999-10-15,6.375200271606445
1999-10-18,6.375200271606445
1999-10-19,6.332121849060059
1999-10-20,6.332121849060059
1999-10-21,6.375200271606445
1999-10-22,6.504424571990967
1999-10-25,6.547502517700195
1999-10-26,6.569040298461914
1999-10-27,6.504424571990967
1999-10-28,6.482886791229248
1999-10-29,6.375200271606445
1999-11-01,6.375200271606445
1999-11-02,6.41827392578125
1999-11-03,6.547502517700195
1999-11-04,6.547502517700195
1999-11-05,6.590580463409424
1999-11-08,6.547502517700195
1999-11-09,6.676729679107666
1999-11-10,6.633654594421387
1999-11-11,6.590580463409424
1999-11-12,6.547502517700195
1999-11-15,6.590580463409424
1999-11-16,6.612117290496826
1999-11-17,6.547502517700195
1999-11-18,6.590580463409424
1999-11-19,6.719804286956787
1999-11-22,6.676729679107666
1999-11-23,6.461350440979004
1999-11-24,6.504424571990967
1999-11-26,6.439813137054443
1999-11-29,6.375200271606445
1999-11-30,6.310583591461182
1999-12-01,6.310583591461182
1999-12-02,6.20289421081543
1999-12-03,6.245975494384766
1999-12-06,6.20289421081543
1999-12-07,6.20289421081543
1999-12-08,6.2244367599487305
1999-12-09,6.116745471954346
1999-12-10,6.073671340942383
1999-12-13,6.073671340942383
1999-12-14,6.116745471954346
1999-12-15,6.461350440979004
1999-12-16,6.439813137054443
1999-12-17,6.482886791229248
1999-12-20,6.547502517700195
1999-12-21,6.69826602935791
1999-12-22,6.763300895690918
1999-12-23,6.676589488983154
1999-12-27,6.633234977722168
1999-12-28,6.546524524688721
1999-12-29,6.503171443939209
1999-12-30,6.373110294342041
1999-12-31,6.373110294342041
2000-01-03,6.373110294342041
2000-01-04,6.3514323234558105
2000-01-05,6.3514323234558105
2000-01-06,6.373110294342041
2000-01-07,6.373110294342041
2000-01-10,6.394787788391113
2000-01-11,6.394787788391113
2000-01-12,6.329753875732422
2000-01-13,6.373110294342041
2000-01-14,6.373110294342041
2000-01-18,6.243045330047607
2000-01-19,6.243045330047607
2000-01-20,6.243045330047607
2000-01-21,6.286399841308594
2000-01-24,6.243045330047607
2000-01-25,6.1996893882751465
