Date,Close
2026-06-02,25.100000381469727
2026-06-03,25.020000457763672
2026-06-04,25.079999923706055
2026-06-05,24.700000762939453
2026-06-08,24.799999237060547
2026-06-09,24.760000228881836
2026-06-10,24.579999923706055
2026-06-11,24.75
2026-06-12,24.829999923706055
2026-06-15,25.049999237060547
2026-06-16,25.010000228881836
2026-06-17,24.829999923706055
2026-06-18,24.950000762939453
2026-06-22,24.90999984741211
2026-06-23,24.790000915527344
2026-06-24,24.709999084472656
2026-06-25,24.719999313354492
2026-06-26,24.670000076293945
2026-06-29,24.860000610351562
2026-06-30,24.969999313354492
2026-07-01,24.940000534057617
2026-07-02,24.920000076293945
2026-07-06,25.049999237060547
2026-07-07,24.989999771118164
2026-07-08,24.950000762939453
2026-07-09,25.049999237060547
2026-07-10,25.1200008392334
2026-07-13,25.030000686645508
2026-07-14,25.059999465942383
2026-07-15,25.1200008392334
2026-07-16,25.059999465942383
2026-07-17,24.940000534057617
2026-07-20,24.920000076293945
2026-07-21,25.010000228881836
2026-07-22,25.0
2026-07-23,24.809999465942383
2026-07-24,24.81999969482422
2026-07-27,24.829999923706055
2026-07-28,24.889999389648438
2026-07-29,24.65999984741211
2026-07-30,24.899999618530273
2026-07-31,25.020000457763672
2026-08-03,25.018699645996094
