Date,Close
2016-09-21,19.023183822631836
2016-09-22,19.023183822631836
2016-09-23,19.023183822631836
2016-09-26,19.023183822631836
2016-09-27,19.14598274230957
2016-09-28,19.14598274230957
2016-09-29,19.193206787109375
2016-09-30,19.193206787109375
2016-10-03,19.193206787109375
2016-10-04,19.193206787109375
2016-10-05,19.731597900390625
2016-10-06,19.722145080566406
2016-10-07,19.722145080566406
2016-10-10,19.722145080566406
2016-10-11,19.079864501953125
2016-10-12,19.079864501953125
2016-10-13,18.853166580200195
2016-10-14,18.975955963134766
2016-10-17,18.834280014038086
2016-10-18,19.08930778503418
2016-10-19,18.95706558227539
2016-10-20,19.032630920410156
2016-10-21,19.032630920410156
2016-10-24,19.032630920410156
2016-10-25,19.325439453125
2016-10-26,19.298992156982422
2016-10-27,18.853166580200195
2016-10-28,19.004289627075195
2016-10-31,18.90984344482422
2016-11-01,18.791770935058594
2016-11-02,18.645362854003906
2016-11-03,18.640649795532227
2016-11-04,18.62647819519043
2016-11-07,19.136531829833984
2016-11-08,19.297103881835938
2016-11-09,19.353784561157227
2016-11-10,19.037353515625
2016-11-11,19.38211441040039
2016-11-14,19.422731399536133
2016-11-15,19.815664291381836
2016-11-16,19.807161331176758
2016-11-17,20.166088104248047
2016-11-18,20.28132438659668
2016-11-21,20.360666275024414
2016-11-22,20.581689834594727
2016-11-23,20.79893684387207
2016-11-25,20.855602264404297
2016-11-28,20.836721420288086
2016-11-29,20.66669464111328
2016-11-30,20.56279945373535
2016-12-01,19.401010513305664
2016-12-02,19.665481567382812
2016-12-05,19.967737197875977
2016-12-06,20.355005264282227
2016-12-07,20.807437896728516
2016-12-08,21.28065299987793
2016-12-09,21.24004364013672
2016-12-12,21.1011905670166
2016-12-13,21.460113525390625
2016-12-14,21.346776962280273
2016-12-15,21.781267166137695
2016-12-16,21.573461532592773
2016-12-19,21.82849884033203
2016-12-20,21.946561813354492
2016-12-21,22.014644622802734
2016-12-22,22.061931610107422
2016-12-23,22.033557891845703
2016-12-27,22.402362823486328
2016-12-28,22.0855655670166
2016-12-29,21.891714096069336
2016-12-30,21.778234481811523
2017-01-03,21.726224899291992
2017-01-04,21.824575424194336
2017-01-05,21.67799949645996
2017-01-06,21.710145950317383
2017-01-09,21.93332290649414
2017-01-10,21.98721694946289
2017-01-11,22.080842971801758
2017-01-12,21.948450088500977
2017-01-13,22.20376968383789
2017-01-17,21.81606674194336
2017-01-18,22.033557891845703
2017-01-19,21.889822006225586
2017-01-20,22.11867332458496
2017-01-23,22.014644622802734
2017-01-24,22.47801971435547
2017-01-25,22.799531936645508
2017-01-26,22.61418914794922
2017-01-27,22.931928634643555
2017-01-30,22.77116584777832
2017-01-31,22.49692726135254
2017-02-01,22.75225257873535
2017-02-02,22.67659568786621
2017-02-03,22.846813201904297
2017-02-06,22.808990478515625
2017-02-07,22.8846435546875
2017-02-08,22.93854331970215
2017-02-09,22.85626983642578
2017-02-10,22.931928634643555
2017-02-13,23.0454044342041
2017-02-14,23.035945892333984
2017-02-15,23.225074768066406
2017-02-16,23.070932388305664
2017-02-17,23.209943771362305
2017-02-21,23.55510902404785
2017-02-22,23.468101501464844
2017-02-23,22.99811553955078
2017-02-24,22.913005828857422
2017-02-27,23.14942169189453
2017-02-28,22.790081024169922
2017-03-01,23.206161499023438
2017-03-02,22.967866897583008
2017-03-03,22.90639305114746
2017-03-06,23.0075740814209
2017-03-07,23.01419448852539
2017-03-08,22.96974754333496
2017-03-09,23.0075740814209
2017-03-10,23.17778968811035
2017-03-13,23.253440856933594
2017-03-14,23.253440856933594
2017-03-15,23.4520320892334
