Date,Close
2025-10-03,44.400001525878906
2025-10-06,37.20000076293945
2025-10-07,41.29999923706055
2025-10-08,41.0
2025-10-09,41.900001525878906
2025-10-10,53.900001525878906
2025-10-13,44.900001525878906
2025-10-14,45.5
2025-10-15,45.900001525878906
2025-10-16,47.70000076293945
2025-10-17,49.099998474121094
2025-10-20,46.04999923706055
2025-10-21,43.900001525878906
2025-10-22,46.20000076293945
2025-10-23,45.0
2025-10-24,44.400001525878906
2025-10-27,43.0
2025-10-28,45.400001525878906
2025-10-29,44.79999923706055
2025-10-30,46.29999923706055
2025-10-31,47.29999923706055
2025-11-03,46.20000076293945
2025-11-04,44.599998474121094
2025-11-05,45.79999923706055
2025-11-06,45.79999923706055
2025-11-07,47.0
2025-11-10,46.900001525878906
2025-11-11,46.29999923706055
2025-11-12,52.0
2025-11-13,57.400001525878906
2025-11-14,58.70000076293945
2025-11-17,57.599998474121094
2025-11-18,60.099998474121094
2025-11-19,60.79999923706055
2025-11-20,77.5
2025-11-21,97.5999984741211
2025-11-24,93.9000015258789
2025-11-25,95.30000305175781
2025-11-26,99.0
2025-11-28,105.5
2025-12-01,99.9000015258789
2025-12-02,103.80000305175781
2025-12-03,104.69999694824219
2025-12-04,104.80000305175781
2025-12-05,114.69999694824219
2025-12-08,130.39999389648438
2025-12-09,145.5
2025-12-10,139.89999389648438
2025-12-11,151.1999969482422
2025-12-12,26.5
2025-12-15,10.199999809265137
2025-12-16,7.199999809265137
2025-12-17,6.849999904632568
2025-12-18,6.130000114440918
2025-12-19,6.099999904632568
2025-12-22,5.400000095367432
2025-12-23,5.300000190734863
2025-12-24,5.300000190734863
2025-12-26,5.070000171661377
2025-12-29,5.300000190734863
2025-12-30,5.800000190734863
2025-12-31,5.119999885559082
2026-01-02,5.800000190734863
2026-01-05,5.590000152587891
2026-01-06,5.599999904632568
2026-01-07,5.329999923706055
2026-01-08,5.059999942779541
2026-01-09,5.050000190734863
2026-01-12,4.920000076293945
