Date,Close
2023-11-09,46.838748931884766
2023-11-10,46.964229583740234
2023-11-13,47.00636672973633
2023-11-14,48.33330154418945
2023-11-15,48.69476318359375
2023-11-16,48.11979293823242
2023-11-17,48.5252685546875
2023-11-20,49.37836837768555
2023-11-21,48.91670227050781
2023-11-22,48.814632415771484
2023-11-24,49.078704833984375
2023-11-27,48.8754997253418
2023-11-28,49.36899948120117
2023-11-29,48.94853973388672
2023-11-30,48.86332321166992
2023-12-01,49.428932189941406
2023-12-04,48.630149841308594
2023-12-05,48.43443298339844
2023-12-06,48.38292694091797
2023-12-07,48.530887603759766
2023-12-08,48.18721389770508
2023-12-11,48.33610916137695
2023-12-12,48.403533935546875
2023-12-13,48.829612731933594
2023-12-14,49.605918884277344
2023-12-15,49.08057403564453
2023-12-18,49.005367279052734
2023-12-19,49.26579666137695
2023-12-20,48.8154411315918
2023-12-21,49.577945709228516
2023-12-22,49.36734390258789
2023-12-26,49.48298263549805
2023-12-27,49.73872756958008
2023-12-28,50.080013275146484
2023-12-29,50.24925231933594
2024-01-02,49.50836944580078
2024-01-03,49.42375946044922
2024-01-04,49.0843391418457
2024-01-05,49.31562805175781
2024-01-08,49.481101989746094
2024-01-09,48.8098030090332
2024-01-10,48.655609130859375
2024-01-11,48.83424377441406
2024-01-12,48.930145263671875
2024-01-16,47.92506408691406
2024-01-17,47.05913162231445
2024-01-18,47.12401580810547
2024-01-19,47.49163055419922
2024-01-22,47.08076095581055
2024-01-23,47.55274963378906
2024-01-24,48.08584213256836
2024-01-25,48.004981994628906
2024-01-26,48.00968551635742
2024-01-29,47.926002502441406
2024-01-30,47.707881927490234
2024-01-31,47.4295768737793
2024-02-01,47.9354133605957
2024-02-02,47.4521484375
2024-02-05,47.30453109741211
2024-02-06,48.358497619628906
2024-02-07,48.21841049194336
2024-02-08,48.025672912597656
2024-02-09,48.176109313964844
2024-02-12,48.636802673339844
2024-02-13,47.63077926635742
2024-02-14,48.15730285644531
2024-02-15,48.49201202392578
2024-02-16,48.90758514404297
2024-02-20,49.12947463989258
2024-02-21,49.37580490112305
2024-02-22,49.72555923461914
2024-02-23,49.651283264160156
2024-02-26,49.539398193359375
2024-02-27,49.671966552734375
2024-02-28,48.97715759277344
2024-02-29,49.17741775512695
2024-03-01,49.7688102722168
2024-03-04,49.49803161621094
2024-03-05,49.15955352783203
2024-03-06,49.567604064941406
2024-03-07,49.52058792114258
2024-03-08,49.36640167236328
2024-03-11,49.47922134399414
2024-03-12,49.657867431640625
2024-03-13,49.03544998168945
