Date,Close
1992-09-22,1.7936441898345947
1992-09-23,1.8085906505584717
1992-09-24,1.8085906505584717
1992-09-25,1.8085906505584717
1992-09-28,1.8085906505584717
1992-09-29,1.8085906505584717
1992-09-30,1.8085906505584717
1992-10-01,1.8384838104248047
1992-10-02,1.8085906505584717
1992-10-05,1.8085906505584717
1992-10-06,1.8085906505584717
1992-10-07,1.7936441898345947
1992-10-08,1.8235373497009277
1992-10-09,1.8235373497009277
1992-10-12,1.8085906505584717
1992-10-13,1.8085906505584717
1992-10-14,1.8235373497009277
1992-10-15,1.8235373497009277
1992-10-16,1.8085906505584717
1992-10-19,1.8085906505584717
1992-10-20,1.8085906505584717
1992-10-21,1.8085906505584717
1992-10-22,1.8085906505584717
1992-10-23,1.8085906505584717
1992-10-26,1.8085906505584717
1992-10-27,1.8085906505584717
1992-10-28,1.8085906505584717
1992-10-29,1.8085906505584717
1992-10-30,1.8085906505584717
1992-11-02,1.7936441898345947
1992-11-03,1.8085906505584717
1992-11-04,1.8085906505584717
1992-11-05,1.7786967754364014
1992-11-06,1.7936441898345947
1992-11-09,1.7786967754364014
1992-11-10,1.763749361038208
1992-11-11,1.763749361038208
1992-11-12,1.7786967754364014
1992-11-13,1.7786967754364014
1992-11-16,1.763749361038208
1992-11-17,1.763749361038208
1992-11-18,1.763749361038208
1992-11-19,1.7786967754364014
1992-11-20,1.763749361038208
1992-11-23,1.7786967754364014
1992-11-24,1.763749361038208
1992-11-25,1.763749361038208
1992-11-27,1.763749361038208
1992-11-30,1.763749361038208
1992-12-01,1.763749361038208
1992-12-02,1.7786967754364014
1992-12-03,1.763749361038208
1992-12-04,1.763749361038208
1992-12-07,1.7586983442306519
1992-12-08,1.7586983442306519
1992-12-09,1.7737300395965576
1992-12-10,1.7586983442306519
1992-12-11,1.7586983442306519
1992-12-14,1.7286338806152344
1992-12-15,1.7286338806152344
1992-12-16,1.7286338806152344
1992-12-17,1.7286338806152344
1992-12-18,1.7286338806152344
1992-12-21,1.743666648864746
1992-12-22,1.7737300395965576
1992-12-23,1.7286338806152344
1992-12-24,1.7136038541793823
1992-12-28,1.7286338806152344
1992-12-29,1.743666648864746
1992-12-30,1.7286338806152344
1992-12-31,1.7286338806152344
1993-01-04,1.7537921667099
1993-01-05,1.7689121961593628
1993-01-06,1.7689121961593628
1993-01-07,1.7689121961593628
1993-01-08,1.7537921667099
1993-01-11,1.7689121961593628
1993-01-12,1.7537921667099
1993-01-13,1.7386730909347534
1993-01-14,1.723555564880371
1993-01-15,1.7386730909347534
1993-01-18,1.7537921667099
1993-01-19,1.7991487979888916
1993-01-20,1.7840306758880615
1993-01-21,1.7840306758880615
1993-01-22,1.7689121961593628
1993-01-25,1.7386730909347534
1993-01-26,1.7386730909347534
1993-01-27,1.7537921667099
1993-01-28,1.7537921667099
1993-01-29,1.7537921667099
1993-02-01,1.7790956497192383
1993-02-02,1.7790956497192383
1993-02-03,1.7943003177642822
1993-02-04,1.7943003177642822
1993-02-05,1.7790956497192383
1993-02-08,1.7790956497192383
1993-02-09,1.7638897895812988
1993-02-10,1.7638897895812988
1993-02-11,1.7790956497192383
1993-02-12,1.7638897895812988
1993-02-16,1.7790956497192383
1993-02-17,1.7943003177642822
1993-02-18,1.8095070123672485
1993-02-19,1.8095070123672485
1993-02-22,1.8095070123672485
1993-02-23,1.8247129917144775
1993-02-24,1.8399183750152588
1993-02-25,1.8399183750152588
1993-02-26,1.8399183750152588
1993-03-01,1.865363597869873
1993-03-02,1.8347827196121216
1993-03-03,1.8500720262527466
1993-03-04,1.865363597869873
1993-03-05,1.880651831626892
1993-03-08,1.865363597869873
1993-03-09,1.8500720262527466
1993-03-10,1.8500720262527466
1993-03-11,1.8500720262527466
1993-03-12,1.865363597869873
1993-03-15,1.865363597869873
1993-03-16,1.865363597869873
1993-03-17,1.8500720262527466
1993-03-18,1.8500720262527466
1993-03-19,1.8347827196121216
1993-03-22,1.8500720262527466
1993-03-23,1.8500720262527466
1993-03-24,1.819492220878601
1993-03-25,1.8347827196121216
1993-03-26,1.8347827196121216
1993-03-29,1.8347827196121216
1993-03-30,1.8347827196121216
1993-03-31,1.8500720262527466
1993-04-01,1.8500720262527466
1993-04-02,1.8347827196121216
1993-04-05,1.8347827196121216
1993-04-06,1.819492220878601
1993-04-07,1.8347827196121216
1993-04-08,1.8347827196121216
1993-04-12,1.8449900150299072
1993-04-13,1.8449900150299072
1993-04-14,1.8449900150299072
1993-04-15,1.829616665840149
1993-04-16,1.8449900150299072
1993-04-19,1.829616665840149
1993-04-20,1.829616665840149
1993-04-21,1.8449900150299072
1993-04-22,1.829616665840149
1993-04-23,1.829616665840149
1993-04-26,1.860365867614746
1993-04-27,1.860365867614746
1993-04-28,1.860365867614746
1993-04-29,1.8449900150299072
1993-04-30,1.860365867614746
1993-05-03,1.8706308603286743
1993-05-04,1.8551710844039917
1993-05-05,1.8706308603286743
1993-05-06,1.8551710844039917
1993-05-07,1.8706308603286743
1993-05-10,1.8706308603286743
1993-05-11,1.8860920667648315
1993-05-12,1.8706308603286743
1993-05-13,1.8551710844039917
1993-05-14,1.8551710844039917
1993-05-17,1.8706308603286743
1993-05-18,1.8551710844039917
1993-05-19,1.8551710844039917
1993-05-20,1.8551710844039917
1993-05-21,1.8397117853164673
1993-05-24,1.8242522478103638
1993-05-25,1.8397117853164673
1993-05-26,1.8242522478103638
1993-05-27,1.8242522478103638
1993-05-28,1.8397117853164673
1993-06-01,1.8551710844039917
1993-06-02,1.8706308603286743
1993-06-03,1.8551710844039917
1993-06-04,1.8551710844039917
1993-06-07,1.8499482870101929
1993-06-08,1.8344016075134277
1993-06-09,1.865494966506958
1993-06-10,1.865494966506958
1993-06-11,1.865494966506958
1993-06-14,1.8499482870101929
1993-06-15,1.8499482870101929
1993-06-16,1.8499482870101929
1993-06-17,1.8499482870101929
1993-06-18,1.8344016075134277
1993-06-21,1.8499482870101929
1993-06-22,1.8499482870101929
1993-06-23,1.8499482870101929
1993-06-24,1.8499482870101929
1993-06-25,1.8499482870101929
1993-06-28,1.8344016075134277
1993-06-29,1.8344016075134277
1993-06-30,1.8499482870101929
1993-07-01,1.8499482870101929
1993-07-02,1.8603291511535645
1993-07-06,1.8603291511535645
1993-07-07,1.8446944952011108
1993-07-08,1.8446944952011108
1993-07-09,1.8603291511535645
1993-07-12,1.8446944952011108
1993-07-13,1.8759610652923584
1993-07-14,1.8759610652923584
1993-07-15,1.8759610652923584
1993-07-16,1.8915934562683105
1993-07-19,1.8915934562683105
1993-07-20,1.9072272777557373
1993-07-21,1.9072272777557373
1993-07-22,1.8759610652923584
1993-07-23,1.8603291511535645
1993-07-26,1.8759610652923584
1993-07-27,1.8915934562683105
1993-07-28,1.8915934562683105
1993-07-29,1.8915934562683105
1993-07-30,1.8915934562683105
1993-08-02,1.8705933094024658
1993-08-03,1.886314034461975
1993-08-04,1.9020323753356934
1993-08-05,1.9020323753356934
1993-08-06,1.9020323753356934
1993-08-09,1.9020323753356934
1993-08-10,1.917752742767334
1993-08-11,1.917752742767334
1993-08-12,1.917752742767334
1993-08-13,1.917752742767334
1993-08-16,1.9334710836410522
1993-08-17,1.9334710836410522
1993-08-18,1.949187994003296
1993-08-19,1.949187994003296
1993-08-20,1.917752742767334
1993-08-23,1.917752742767334
1993-08-24,1.9334710836410522
1993-08-25,1.949187994003296
1993-08-26,1.9334710836410522
1993-08-27,1.9334710836410522
1993-08-30,1.9334710836410522
1993-08-31,1.949187994003296
1993-09-01,1.949187994003296
1993-09-02,1.9649083614349365
1993-09-03,1.9595975875854492
1993-09-07,1.9595975875854492
1993-09-08,1.9754010438919067
1993-09-09,1.9754010438919067
1993-09-10,1.991205096244812
1993-09-13,1.9754010438919067
1993-09-14,1.9595975875854492
1993-09-15,1.9595975875854492
1993-09-16,1.9437960386276245
1993-09-17,1.9595975875854492
1993-09-20,1.9754010438919067
1993-09-21,1.991205096244812
1993-09-22,1.991205096244812
1993-09-23,1.9754010438919067
1993-09-24,1.9595975875854492
1993-09-27,1.9595975875854492
1993-09-28,1.9754010438919067
1993-09-29,1.9595975875854492
1993-09-30,1.9754010438919067
1993-10-01,1.9754010438919067
1993-10-04,1.9859510660171509
1993-10-05,1.9859510660171509
1993-10-06,1.9859510660171509
1993-10-07,1.9859510660171509
1993-10-08,1.9859510660171509
1993-10-11,1.9859510660171509
1993-10-12,2.0018393993377686
1993-10-13,1.9859510660171509
1993-10-14,2.0018393993377686
1993-10-15,2.0018393993377686
1993-10-18,2.0018393993377686
1993-10-19,2.0018393993377686
1993-10-20,2.0177254676818848
1993-10-21,2.0018393993377686
1993-10-22,2.0177254676818848
1993-10-25,2.0018393993377686
1993-10-26,2.0177254676818848
1993-10-27,2.0018393993377686
1993-10-28,1.9859510660171509
1993-10-29,2.0177254676818848
1993-11-01,2.012361526489258
1993-11-02,2.012361526489258
1993-11-03,2.012361526489258
1993-11-04,1.996389627456665
1993-11-05,1.9804171323776245
1993-11-08,1.9804171323776245
1993-11-09,1.9804171323776245
1993-11-10,1.9484773874282837
1993-11-11,1.9325053691864014
1993-11-12,1.9484773874282837
1993-11-15,1.9484773874282837
1993-11-16,1.964447021484375
1993-11-17,1.964447021484375
1993-11-18,1.964447021484375
1993-11-19,1.9325053691864014
1993-11-22,1.9325053691864014
1993-11-23,1.916534423828125
1993-11-24,1.916534423828125
1993-11-26,1.916534423828125
1993-11-29,1.916534423828125
1993-11-30,1.9325053691864014
1993-12-01,1.9325053691864014
1993-12-02,1.9484773874282837
1993-12-03,1.964447021484375
1993-12-06,1.9854977130889893
1993-12-07,1.9854977130889893
1993-12-08,1.969355821609497
1993-12-09,1.9854977130889893
1993-12-10,1.9854977130889893
1993-12-13,1.9532122611999512
1993-12-14,1.9370713233947754
1993-12-15,1.969355821609497
1993-12-16,1.9854977130889893
1993-12-17,1.9854977130889893
1993-12-20,2.0016396045684814
1993-12-21,2.017779588699341
1993-12-22,2.017779588699341
1993-12-23,2.017779588699341
1993-12-27,2.0016396045684814
1993-12-28,2.017779588699341
1993-12-29,2.017779588699341
1993-12-30,2.017779588699341
1993-12-31,2.0016396045684814
1994-01-03,2.012416124343872
1994-01-04,2.012416124343872
1994-01-05,1.9961870908737183
1994-01-06,1.9961870908737183
1994-01-07,2.012416124343872
1994-01-10,1.9961870908737183
1994-01-11,1.9961870908737183
1994-01-12,1.9961870908737183
1994-01-13,1.9961870908737183
1994-01-14,2.012416124343872
1994-01-17,2.012416124343872
1994-01-18,2.012416124343872
1994-01-19,2.0448739528656006
1994-01-20,2.028642177581787
1994-01-21,2.028642177581787
1994-01-24,2.028642177581787
1994-01-25,2.028642177581787
1994-01-26,2.028642177581787
1994-01-27,2.028642177581787
1994-01-28,2.012416124343872
1994-01-31,2.012416124343872
1994-02-01,2.0448739528656006
1994-02-02,2.0448739528656006
1994-02-03,2.0448739528656006
1994-02-04,2.012416124343872
1994-02-07,2.0395634174346924
1994-02-08,2.0069327354431152
1994-02-09,2.023249626159668
1994-02-10,2.0069327354431152
1994-02-11,1.9906177520751953
1994-02-14,2.0069327354431152
1994-02-15,2.0069327354431152
1994-02-16,1.9906177520751953
1994-02-17,2.0069327354431152
1994-02-18,1.9742987155914307
1994-02-22,1.9742987155914307
1994-02-23,1.9742987155914307
1994-02-24,1.9742987155914307
1994-02-25,1.9579851627349854
1994-02-28,1.9416664838790894
1994-03-01,1.8927174806594849
1994-03-02,1.8927174806594849
1994-03-03,1.876399040222168
1994-03-04,1.8927174806594849
1994-03-07,1.8707932233810425
1994-03-08,1.8707932233810425
1994-03-09,1.8707932233810425
1994-03-10,1.8543837070465088
1994-03-11,1.8707932233810425
1994-03-14,1.8543837070465088
1994-03-15,1.8707932233810425
1994-03-16,1.9036134481430054
1994-03-17,1.9036134481430054
1994-03-18,1.8707932233810425
1994-03-21,1.8707932233810425
1994-03-22,1.8707932233810425
1994-03-23,1.8872014284133911
1994-03-24,1.9036134481430054
1994-03-25,1.8707932233810425
1994-03-28,1.837970495223999
1994-03-29,1.8051508665084839
1994-03-30,1.7887405157089233
1994-03-31,1.7723301649093628
1994-04-04,1.7667807340621948
1994-04-05,1.8163182735443115
1994-04-06,1.8163182735443115
1994-04-07,1.832830548286438
1994-04-08,1.8163182735443115
1994-04-11,1.8163182735443115
1994-04-12,1.7832939624786377
1994-04-13,1.7667807340621948
1994-04-14,1.7502715587615967
1994-04-15,1.7832939624786377
1994-04-18,1.7998056411743164
1994-04-19,1.8163182735443115
1994-04-20,1.7667807340621948
1994-04-21,1.7832939624786377
1994-04-22,1.7832939624786377
1994-04-25,1.7998056411743164
1994-04-26,1.8163182735443115
1994-04-28,1.7998056411743164
1994-04-29,1.7832939624786377
1994-05-02,1.8109407424926758
1994-05-03,1.8109407424926758
1994-05-04,1.827553391456604
1994-05-05,1.8109407424926758
1994-05-06,1.7777103185653687
1994-05-09,1.7278701066970825
1994-05-10,1.7444831132888794
1994-05-11,1.7278701066970825
1994-05-12,1.7278701066970825
1994-05-13,1.7444831132888794
1994-05-16,1.7777103185653687
1994-05-17,1.7777103185653687
1994-05-18,1.8109407424926758
1994-05-19,1.827553391456604
1994-05-20,1.7943251132965088
1994-05-23,1.7943251132965088
1994-05-24,1.8109407424926758
1994-05-25,1.827553391456604
1994-05-26,1.827553391456604
1994-05-27,1.8109407424926758
1994-05-31,1.827553391456604
1994-06-01,1.7943251132965088
1994-06-02,1.8109407424926758
1994-06-03,1.827553391456604
1994-06-06,1.8386518955230713
1994-06-07,1.8219385147094727
1994-06-08,1.8386518955230713
1994-06-09,1.8219385147094727
1994-06-10,1.8553686141967773
1994-06-13,1.8553686141967773
1994-06-14,1.8553686141967773
1994-06-15,1.8386518955230713
1994-06-16,1.8219385147094727
1994-06-17,1.8219385147094727
1994-06-20,1.8052221536636353
1994-06-21,1.8052221536636353
1994-06-22,1.8219385147094727
1994-06-23,1.8219385147094727
1994-06-24,1.8219385147094727
1994-06-27,1.8052221536636353
1994-06-28,1.7885063886642456
1994-06-29,1.7885063886642456
1994-06-30,1.7550777196884155
1994-07-01,1.7662475109100342
1994-07-05,1.7662475109100342
1994-07-06,1.7830687761306763
1994-07-07,1.7830687761306763
1994-07-08,1.7662475109100342
1994-07-11,1.7830687761306763
1994-07-12,1.7662475109100342
1994-07-13,1.7494269609451294
1994-07-14,1.7662475109100342
1994-07-15,1.7662475109100342
1994-07-18,1.7998883724212646
1994-07-19,1.7998883724212646
1994-07-20,1.7830687761306763
1994-07-21,1.7662475109100342
1994-07-22,1.7494269609451294
1994-07-25,1.7662475109100342
1994-07-26,1.7662475109100342
1994-07-27,1.7494269609451294
1994-07-28,1.7494269609451294
1994-07-29,1.7662475109100342
1994-08-01,1.7774885892868042
1994-08-02,1.8113439083099365
1994-08-03,1.794416069984436
1994-08-04,1.794416069984436
1994-08-05,1.7774885892868042
1994-08-08,1.7605578899383545
1994-08-09,1.7605578899383545
1994-08-10,1.7774885892868042
1994-08-11,1.7774885892868042
1994-08-12,1.7605578899383545
1994-08-15,1.7605578899383545
1994-08-16,1.7605578899383545
1994-08-17,1.794416069984436
1994-08-18,1.7774885892868042
1994-08-19,1.7774885892868042
1994-08-22,1.794416069984436
1994-08-23,1.7774885892868042
1994-08-24,1.7774885892868042
1994-08-25,1.794416069984436
1994-08-26,1.8113439083099365
1994-08-29,1.8113439083099365
1994-08-30,1.8113439083099365
1994-08-31,1.8113439083099365
1994-09-01,1.8282716274261475
1994-09-02,1.8395817279815674
1994-09-06,1.805517554283142
1994-09-07,1.805517554283142
1994-09-08,1.805517554283142
1994-09-09,1.8225480318069458
1994-09-12,1.7884827852249146
1994-09-13,1.7544169425964355
1994-09-14,1.7544169425964355
1994-09-15,1.7544169425964355
1994-09-16,1.7544169425964355
1994-09-19,1.7544169425964355
1994-09-20,1.7544169425964355
1994-09-21,1.7203503847122192
1994-09-22,1.7033170461654663
1994-09-23,1.6862852573394775
1994-09-26,1.6692512035369873
1994-09-27,1.6862852573394775
1994-09-28,1.7203503847122192
