Date,Close
2023-04-03,19.464921951293945
2023-04-04,19.425168991088867
2023-04-05,19.43550682067871
2023-04-06,19.484800338745117
2023-04-10,19.468900680541992
2023-04-11,19.48877716064453
2023-04-12,19.43232536315918
2023-04-13,19.513429641723633
2023-04-14,19.528535842895508
2023-04-17,19.544437408447266
2023-04-18,19.58339500427246
2023-04-19,19.564315795898438
2023-04-20,19.52535629272461
2023-04-21,19.536487579345703
2023-04-24,19.540464401245117
2023-04-25,19.47287940979004
2023-04-26,19.464921951293945
2023-04-27,19.552387237548828
2023-04-28,19.623952865600586
2023-05-01,19.623952865600586
2023-05-02,19.552387237548828
2023-05-03,19.518993377685547
2023-05-04,19.466514587402344
2023-05-05,19.608049392700195
2023-05-08,19.588966369628906
2023-05-09,19.568296432495117
2023-05-10,19.623952865600586
2023-05-11,19.592145919799805
2023-05-12,19.623952865600586
2023-05-15,19.64701271057129
2023-05-16,19.600099563598633
2023-05-17,19.679611206054688
2023-05-18,19.727317810058594
2023-05-19,19.679611206054688
2023-05-22,19.67165756225586
2023-05-23,19.66370964050293
2023-05-24,19.576242446899414
2023-05-25,19.66370964050293
2023-05-26,19.73208999633789
2023-05-30,19.759124755859375
2023-05-31,19.735271453857422
2023-06-01,19.822734832763672
2023-06-02,19.86090087890625
2023-06-05,19.8863468170166
2023-06-06,19.93326187133789
2023-06-07,19.90542984008789
2023-06-08,19.942007064819336
2023-06-09,19.961883544921875
2023-06-12,19.953935623168945
2023-06-13,19.973812103271484
2023-06-14,19.97699546813965
2023-06-15,20.01277732849121
2023-06-16,19.997665405273438
2023-06-20,19.98971176147461
2023-06-21,19.985740661621094
2023-06-22,19.996078491210938
2023-06-23,20.018339157104492
2023-06-26,20.005617141723633
2023-06-27,20.043785095214844
2023-06-28,20.057300567626953
2023-06-29,20.082435607910156
2023-06-30,20.10513687133789
2023-07-03,20.10675621032715
2023-07-05,20.082435607910156
2023-07-06,20.068653106689453
2023-07-07,20.073516845703125
2023-07-10,20.086488723754883
2023-07-11,20.11405372619629
2023-07-12,20.179725646972656
2023-07-13,20.175670623779297
2023-07-14,20.17486000061035
2023-07-17,20.181346893310547
2023-07-18,20.199182510375977
2023-07-19,20.179725646972656
2023-07-20,20.175670623779297
2023-07-21,20.212154388427734
2023-07-24,20.20404815673828
2023-07-25,20.20810317993164
2023-07-26,20.216209411621094
2023-07-27,20.19756507873535
2023-07-28,20.23647689819336
2023-07-31,20.232423782348633
2023-08-01,20.228370666503906
2023-08-02,20.183780670166016
2023-08-03,20.18783187866211
2023-08-04,20.175670623779297
2023-08-07,20.212963104248047
2023-08-08,20.20404815673828
2023-08-09,20.195940017700195
2023-08-10,20.207292556762695
2023-08-11,20.199995040893555
2023-08-14,20.232423782348633
2023-08-15,20.205671310424805
2023-08-16,20.183780670166016
2023-08-17,20.1667537689209
2023-08-18,20.198373794555664
2023-08-21,20.20648193359375
2023-08-22,20.20972442626953
2023-08-23,20.238100051879883
2023-08-24,20.244586944580078
2023-08-25,20.248640060424805
2023-08-28,20.2640438079834
2023-08-29,20.30539321899414
2023-08-30,20.319175720214844
2023-08-31,20.333768844604492
2023-09-01,20.36214828491211
2023-09-05,20.343496322631836
2023-09-06,20.3321475982666
2023-09-07,20.333768844604492
2023-09-08,20.349985122680664
2023-09-11,20.365388870239258
2023-09-12,20.36214828491211
2023-09-13,20.374303817749023
2023-09-14,20.39133071899414
2023-09-15,20.37836265563965
2023-09-18,20.38241195678711
2023-09-19,20.3864688873291
2023-09-20,20.370250701904297
2023-09-21,20.349985122680664
2023-09-22,20.3094482421875
2023-09-25,20.344310760498047
2023-09-26,20.3094482421875
2023-09-27,20.289180755615234
2023-09-28,20.364416122436523
2023-09-29,20.31894302368164
2023-10-02,20.347883224487305
2023-10-03,20.278425216674805
2023-10-04,20.31976890563965
2023-10-05,20.332998275756836
2023-10-06,20.36855125427246
2023-10-09,20.405757904052734
2023-10-10,20.38922119140625
2023-10-11,20.42229652404785
2023-10-12,20.44709587097168
2023-10-13,20.376819610595703
2023-10-16,20.426429748535156
2023-10-17,20.43882942199707
2023-10-18,20.377643585205078
2023-10-19,20.352018356323242
2023-10-20,20.32720947265625
2023-10-23,20.38509178161621
2023-10-24,20.414026260375977
2023-10-25,20.343748092651367
2023-10-26,20.326383590698242
2023-10-27,20.317291259765625
2023-10-30,20.391700744628906
2023-10-31,20.43470001220703
2023-11-01,20.504972457885742
2023-11-02,20.523164749145508
2023-11-03,20.54218292236328
2023-11-06,20.565332412719727
2023-11-07,20.54631805419922
2023-11-08,20.562854766845703
2023-11-09,20.54631805419922
2023-11-10,20.571117401123047
2023-11-13,20.608327865600586
2023-11-14,20.624862670898438
2023-11-15,20.628999710083008
2023-11-16,20.633129119873047
2023-11-17,20.649669647216797
2023-11-20,20.6538028717041
2023-11-21,20.662071228027344
2023-11-22,20.66620445251465
2023-11-24,20.6827392578125
2023-11-27,20.67860984802246
2023-11-28,20.69100570678711
2023-11-29,20.69100570678711
2023-11-30,20.69927406311035
2023-12-01,20.744749069213867
2023-12-04,20.715810775756836
2023-12-05,20.712507247924805
2023-12-06,20.715810775756836
2023-12-07,20.724079132080078
2023-12-08,20.740619659423828
2023-12-11,20.745574951171875
2023-12-12,20.753019332885742
2023-12-13,20.765419006347656
2023-12-14,20.76872444152832
2023-12-15,20.770381927490234
2023-12-18,20.773691177368164
2023-12-19,20.773691177368164
2023-12-20,20.765419006347656
2023-12-21,20.79435920715332
2023-12-22,20.790225982666016
2023-12-26,20.77782440185547
2023-12-27,20.806764602661133
2023-12-28,20.811819076538086
2023-12-29,20.820253372192383
2024-01-02,20.822778701782227
2024-01-03,20.820253372192383
2024-01-04,20.82868194580078
2024-01-05,20.837114334106445
2024-01-08,20.84554672241211
2024-01-09,20.84554672241211
2024-01-10,20.85819435119629
2024-01-11,20.85819435119629
2024-01-12,20.891071319580078
2024-01-16,20.862407684326172
2024-01-17,20.862407684326172
2024-01-18,20.870838165283203
2024-01-19,20.879268646240234
2024-01-22,20.8877010345459
2024-01-23,20.8877010345459
2024-01-24,20.87505531311035
2024-01-25,20.87505531311035
2024-01-26,20.88348388671875
2024-01-29,20.907934188842773
2024-01-30,20.912994384765625
2024-01-31,20.917211532592773
2024-02-01,20.921422958374023
2024-02-02,20.921422958374023
2024-02-05,20.92985725402832
2024-02-06,20.92985725402832
2024-02-07,20.93828582763672
2024-02-08,20.947559356689453
2024-02-09,20.946718215942383
2024-02-12,20.946718215942383
2024-02-13,20.946718215942383
2024-02-14,20.955148696899414
2024-02-15,20.955148696899414
2024-02-16,20.97200584411621
2024-02-20,20.97200584411621
2024-02-21,20.984655380249023
2024-02-22,20.996458053588867
2024-02-23,20.967792510986328
2024-02-26,20.993087768554688
2024-02-27,20.997303009033203
2024-02-28,20.997303009033203
2024-02-29,20.984655380249023
2024-03-01,20.98887062072754
2024-03-04,20.993087768554688
2024-03-05,21.005733489990234
2024-03-06,21.018381118774414
2024-03-07,21.00151824951172
2024-03-08,21.018381118774414
2024-03-11,20.993087768554688
2024-03-12,21.018381118774414
2024-03-13,21.026809692382812
2024-03-14,21.018381118774414
2024-03-15,21.047887802124023
2024-03-18,21.05210304260254
2024-03-19,21.056316375732422
2024-03-20,21.077396392822266
2024-03-21,21.035242080688477
2024-03-22,21.06475257873535
2024-03-25,21.06475257873535
2024-03-26,21.068965911865234
2024-03-27,21.06982421875
2024-03-28,21.09132194519043
2024-04-01,21.06552505493164
2024-04-02,21.022539138793945
2024-04-03,21.018238067626953
2024-04-04,20.960628509521484
2024-04-05,20.998464584350586
2024-04-08,21.018238067626953
2024-04-09,21.027694702148438
2024-04-10,20.9718074798584
2024-04-11,21.018238067626953
