Date,Close
1988-02-04,0.37359899282455444
1988-02-05,0.37359899282455444
1988-02-08,0.37359899282455444
1988-02-09,0.37359899282455444
1988-02-10,0.37359899282455444
1988-02-11,0.37359899282455444
1988-02-12,0.37359899282455444
1988-02-16,0.35284295678138733
1988-02-17,0.35284295678138733
1988-02-18,0.33208760619163513
1988-02-19,0.33208760619163513
1988-02-22,0.33208760619163513
1988-02-23,0.33208760619163513
1988-02-24,0.33208760619163513
1988-02-25,0.33208760619163513
1988-02-26,0.29057684540748596
1988-02-29,0.29057684540748596
1988-03-01,0.29057684540748596
1988-03-02,0.29057684540748596
1988-03-03,0.29057684540748596
1988-03-04,0.29057684540748596
1988-03-07,0.29057684540748596
1988-03-08,0.29057684540748596
1988-03-09,0.29057684540748596
1988-03-10,0.29057684540748596
1988-03-11,0.29057684540748596
1988-03-14,0.29057684540748596
1988-03-15,0.29057684540748596
1988-03-16,0.29057684540748596
1988-03-17,0.29057684540748596
1988-03-18,0.29057684540748596
1988-03-21,0.29057684540748596
1988-03-22,0.29057684540748596
1988-03-23,0.29057684540748596
1988-03-24,0.29057684540748596
1988-03-25,0.29057684540748596
1988-03-28,0.29057684540748596
1988-03-29,0.29057684540748596
1988-03-30,0.29057684540748596
1988-03-31,0.29057684540748596
1988-04-04,0.29057684540748596
1988-04-05,0.29057684540748596
1988-04-06,0.29057684540748596
1988-04-07,0.29057684540748596
1988-04-08,0.29057684540748596
1988-04-11,0.29057684540748596
1988-04-12,0.29057684540748596
1988-04-13,0.29057684540748596
1988-04-14,0.29057684540748596
1988-04-15,0.29057684540748596
1988-04-18,0.29057684540748596
1988-04-19,0.29057684540748596
1988-04-20,0.29057684540748596
1988-04-21,0.29057684540748596
1988-04-22,0.33208760619163513
1988-04-25,0.41510966420173645
1988-04-26,0.39435434341430664
1988-04-27,0.39435434341430664
1988-04-28,0.37359899282455444
1988-04-29,0.39435434341430664
1988-05-02,0.39435434341430664
1988-05-03,0.39435434341430664
1988-05-04,0.37359899282455444
1988-05-05,0.37359899282455444
1988-05-06,0.37359899282455444
1988-05-09,0.35284295678138733
1988-05-10,0.35284295678138733
1988-05-11,0.35284295678138733
1988-05-12,0.35284295678138733
1988-05-13,0.35284295678138733
1988-05-16,0.35284295678138733
1988-05-17,0.37359899282455444
1988-05-18,0.37359899282455444
1988-05-19,0.37359899282455444
1988-05-20,0.37359899282455444
1988-05-23,0.37359899282455444
1988-05-24,0.37359899282455444
1988-05-25,0.37359899282455444
1988-05-26,0.37359899282455444
1988-05-27,0.37359899282455444
1988-05-31,0.37359899282455444
1988-06-01,0.37359899282455444
1988-06-02,0.37359899282455444
1988-06-03,0.37359899282455444
1988-06-06,0.37359899282455444
1988-06-07,0.35284295678138733
1988-06-08,0.35284295678138733
1988-06-09,0.35284295678138733
1988-06-10,0.35284295678138733
1988-06-13,0.35284295678138733
1988-06-14,0.35284295678138733
1988-06-15,0.35284295678138733
1988-06-16,0.37359899282455444
1988-06-17,0.35284295678138733
1988-06-20,0.37359899282455444
