Date,Close
2017-12-15,12.198108673095703
2017-12-18,12.775221824645996
2017-12-19,13.413546562194824
2017-12-20,13.439777374267578
2017-12-21,13.885729789733887
2017-12-22,13.518476486206055
2017-12-26,13.588430404663086
2017-12-27,13.55345344543457
2017-12-28,13.544706344604492
2017-12-29,13.903219223022461
2018-01-02,14.130566596984863
2018-01-03,13.772059440612793
2018-01-04,13.667125701904297
2018-01-05,13.597174644470215
2018-01-08,13.605917930603027
2018-01-09,13.527220726013184
2018-01-10,13.588430404663086
2018-01-11,13.964428901672363
2018-01-12,13.876988410949707
2018-01-16,13.981917381286621
2018-01-17,14.043126106262207
2018-01-18,14.043126106262207
2018-01-19,14.204891204833984
2018-01-22,14.279215812683105
2018-01-23,14.471586227416992
2018-01-24,14.454102516174316
2018-01-25,14.2879638671875
2018-01-26,14.56777572631836
2018-01-29,14.305450439453125
2018-01-30,14.375406265258789
2018-01-31,14.524053573608398
2018-02-01,14.56777572631836
2018-02-02,14.025638580322266
2018-02-05,14.008150100708008
2018-02-06,13.955684661865234
2018-02-07,14.104336738586426
2018-02-08,13.93819522857666
2018-02-09,13.11624526977539
2018-02-12,12.845173835754395
2018-02-13,13.378572463989258
2018-02-14,13.247406005859375
2018-02-15,13.028802871704102
2018-02-16,12.993825912475586
2018-02-20,12.88889217376709
2018-02-21,12.941360473632812
2018-02-22,12.74898910522461
2018-02-23,12.932616233825684
2018-02-26,13.046292304992676
2018-02-27,13.098755836486816
2018-02-28,12.757736206054688
2018-03-01,12.958850860595703
2018-03-02,12.574108123779297
2018-03-05,12.722758293151855
2018-03-06,12.740243911743164
2018-03-07,12.845173835754395
2018-03-08,12.801456451416016
2018-03-09,12.90638542175293
2018-03-12,13.614660263061523
2018-03-13,13.326106071472168
2018-03-14,13.387314796447754
2018-03-15,13.466010093688965
2018-03-16,13.737078666687012
2018-03-19,13.605917930603027
2018-03-20,13.466010093688965
2018-03-21,13.518476486206055
2018-03-22,13.291128158569336
2018-03-23,13.090012550354004
2018-03-26,13.361079216003418
2018-03-27,13.212427139282227
2018-03-28,13.11624526977539
2018-03-29,13.282381057739258
2018-04-02,13.238662719726562
2018-04-03,13.317358016967773
2018-04-04,13.256152153015137
2018-04-05,13.431035041809082
2018-04-06,13.256152153015137
2018-04-09,13.334848403930664
2018-04-10,13.55345344543457
2018-04-11,13.466010093688965
2018-04-12,13.404804229736328
2018-04-13,13.291128158569336
2018-04-16,13.439777374267578
2018-04-17,13.693361282348633
2018-04-18,13.79828929901123
2018-04-19,13.78954792022705
2018-04-20,13.702101707458496
2018-04-23,13.579684257507324
2018-04-24,13.570940971374512
2018-04-25,13.203688621520996
2018-04-26,13.369826316833496
2018-04-27,13.334848403930664
2018-04-30,13.203688621520996
2018-05-01,13.133731842041016
2018-05-02,13.291128158569336
2018-05-03,12.941360473632812
2018-05-04,12.54787540435791
2018-05-07,12.477921485900879
2018-05-08,12.652804374694824
2018-05-09,12.582854270935059
2018-05-10,12.880152702331543
2018-05-11,12.79271125793457
2018-05-14,12.731501579284668
2018-05-15,12.670292854309082
2018-05-16,12.582854270935059
2018-05-17,12.565362930297852
2018-05-18,12.450972557067871
2018-05-21,12.547764778137207
2018-05-22,12.283785820007324
2018-05-23,12.257389068603516
2018-05-24,12.248588562011719
2018-05-25,12.204591751098633
2018-05-29,12.081404685974121
2018-05-30,12.230992317199707
2018-05-31,11.817428588867188
2018-06-01,11.826223373413086
2018-06-04,11.773428916931152
2018-06-05,11.85262393951416
2018-06-06,11.879019737243652
2018-06-07,11.747028350830078
2018-06-08,12.011006355285645
2018-06-11,12.230992317199707
2018-06-12,12.450972557067871
2018-06-13,12.503767013549805
2018-06-14,12.706151962280273
2018-06-15,12.890935897827148
2018-06-18,13.005321502685547
2018-06-19,13.005321502685547
2018-06-20,13.647671699523926
2018-06-21,13.269303321838379
2018-06-22,13.3045015335083
2018-06-25,13.093318939208984
2018-06-26,13.06692123413086
2018-06-27,12.565362930297852
2018-06-28,12.547764778137207
2018-06-29,12.521366119384766
2018-07-02,12.95252799987793
2018-07-03,13.207711219787598
2018-07-05,13.216510772705078
2018-07-06,12.961331367492676
2018-07-09,12.829340934753418
2018-07-10,12.688549995422363
2018-07-11,12.547764778137207
2018-07-12,12.565362930297852
2018-07-13,12.503767013549805
2018-07-16,12.424576759338379
2018-07-17,12.530165672302246
2018-07-18,12.714949607849121
2018-07-19,12.838140487670898
2018-07-20,12.63575553894043
2018-07-23,12.345378875732422
2018-07-24,12.371779441833496
2018-07-25,12.503767013549805
2018-07-26,12.662156105041504
