Date,Close
2015-10-19,7.2050347328186035
2015-10-20,7.344346523284912
2015-10-21,7.174561023712158
2015-10-22,7.379175662994385
2015-10-23,7.400942802429199
2015-10-26,7.148440837860107
2015-10-27,6.848049640655518
2015-10-28,7.087491035461426
2015-10-29,6.943825721740723
2015-10-30,6.408347129821777
2015-11-02,6.308215618133545
2015-11-03,6.251617908477783
2015-11-04,5.946876049041748
2015-11-05,5.781443119049072
2015-11-06,6.269032001495361
2015-11-09,6.181963920593262
2015-11-10,6.2733869552612305
2015-11-11,6.1427836418151855
2015-11-12,5.964288711547852
2015-11-13,5.829330921173096
2015-11-16,5.824977874755859
2015-11-17,5.755321025848389
2015-11-18,5.938166618347168
2015-11-19,5.999117374420166
2015-11-20,6.186316967010498
2015-11-23,6.029590606689453
2015-11-24,5.959935665130615
2015-11-25,6.147136688232422
2015-11-27,6.247265815734863
2015-11-30,6.469294548034668
2015-12-01,6.795806407928467
2015-12-02,6.508474826812744
2015-12-03,6.364809989929199
2015-12-04,6.626021385192871
2015-12-07,6.750544548034668
2015-12-08,6.6282057762146
2015-12-09,6.488388538360596
2015-12-10,6.4315876960754395
2015-12-11,6.195645332336426
2015-12-14,6.30924654006958
2015-12-15,6.361678600311279
2015-12-16,6.422850131988525
2015-12-17,6.25244665145874
2015-12-18,6.186907768249512
2015-12-21,6.125738620758057
2015-12-22,6.143213748931885
2015-12-23,6.5146026611328125
2015-12-24,6.562665939331055
2015-12-28,6.654420852661133
2015-12-29,6.641312122344971
2015-12-30,6.676267147064209
2015-12-31,6.641312122344971
2016-01-04,6.610728740692139
2016-01-05,6.567034721374512
2016-01-06,6.466541290283203
2016-01-07,5.990289688110352
2016-01-08,5.916012287139893
2016-01-11,5.793672561645508
2016-01-12,5.793672561645508
2016-01-13,5.5708394050598145
2016-01-14,5.680071830749512
2016-01-15,5.479084491729736
2016-01-19,5.382957935333252
2016-01-20,5.269355773925781
2016-01-21,5.422283172607422
2016-01-22,5.832993984222412
2016-01-25,5.82862663269043
2016-01-26,5.942227840423584
2016-01-27,5.850472927093506
2016-01-28,5.763086318969727
2016-01-29,6.012136459350586
2016-02-01,6.025244235992432
2016-02-02,5.8766889572143555
2016-02-03,5.841734886169434
2016-02-04,6.051459312438965
2016-02-05,5.767456531524658
2016-02-08,5.4659743309021
2016-02-09,5.557730197906494
2016-02-10,5.618899345397949
2016-02-11,5.417913913726807
2016-02-12,5.369852066040039
2016-02-16,5.387328147888184
2016-02-17,5.688809871673584
2016-02-18,5.911643028259277
2016-02-19,5.972811222076416
2016-02-22,6.029611587524414
2016-02-23,5.719392776489258
2016-02-24,5.911643028259277
2016-02-25,5.977181911468506
2016-02-26,5.872318267822266
2016-02-29,5.798040866851807
2016-03-01,5.802410125732422
2016-03-02,6.073305130004883
2016-03-03,5.942227840423584
2016-03-04,6.7461748123168945
2016-03-07,7.002692699432373
2016-03-08,6.67820930480957
2016-03-09,6.792217254638672
2016-03-10,6.9720001220703125
2016-03-11,7.160547733306885
2016-03-14,7.195628643035889
2016-03-15,7.35348653793335
2016-03-16,7.537649154663086
2016-03-17,7.5244951248168945
2016-03-18,7.599038600921631
2016-03-21,7.765665531158447
2016-03-22,7.6779656410217285
2016-03-23,7.656041622161865
2016-03-24,7.704277038574219
2016-03-28,7.6779656410217285
2016-03-29,7.7393574714660645
2016-03-30,7.84459114074707
2016-03-31,7.774434566497803
2016-04-01,8.068222999572754
2016-04-04,7.910367012023926
2016-04-05,7.721817970275879
2016-04-06,7.875288009643555
2016-04-07,7.778820991516113
2016-04-08,7.84459114074707
2016-04-11,7.774434566497803
2016-04-12,7.55957555770874
2016-04-13,7.673583507537842
2016-04-14,7.5683441162109375
2016-04-15,7.629734039306641
2016-04-18,7.647274494171143
2016-04-19,7.55957555770874
2016-04-20,7.629734039306641
2016-04-21,7.656041622161865
2016-04-22,7.669198036193848
2016-04-25,7.546422958374023
2016-04-26,7.6121954917907715
2016-04-27,7.590268611907959
2016-04-28,7.467494964599609
2016-04-29,7.305252552032471
2016-05-02,7.1912431716918945
2016-05-03,6.985152721405029
2016-05-04,6.985152721405029
2016-05-05,6.893068790435791
2016-05-06,6.919380187988281
2016-05-09,6.954459190368652
2016-05-10,6.9676127433776855
2016-05-11,7.024616718292236
2016-05-12,6.9720001220703125
2016-05-13,6.914993762969971
2016-05-16,6.998304843902588
2016-05-17,6.936920166015625
2016-05-18,6.871145725250244
2016-05-19,6.919380187988281
2016-05-20,6.958845138549805
2016-05-23,7.046541213989258
2016-05-24,7.12546968460083
2016-05-25,7.607808589935303
2016-05-26,7.625348091125488
2016-05-27,8.006834030151367
2016-05-31,8.098918914794922
2016-06-01,8.019988059997559
2016-06-02,8.11207389831543
2016-06-03,8.046300888061523
2016-06-06,8.312384605407715
2016-06-07,8.426733016967773
2016-06-08,8.510298728942871
2016-06-09,8.598258018493652
2016-06-10,8.409144401550293
2016-06-13,8.180438041687012
2016-06-14,8.052894592285156
2016-06-15,8.268404006958008
2016-06-16,8.206828117370605
2016-06-17,8.329977035522461
2016-06-20,8.523491859436035
2016-06-21,8.690619468688965
2016-06-22,8.448722839355469
2016-06-23,8.642239570617676
2016-06-24,7.986927509307861
2016-06-27,7.564708232879639
2016-06-28,7.652670383453369
2016-06-29,7.819797992706299
2016-06-30,8.035304069519043
2016-07-01,8.132061958312988
2016-07-05,8.0045166015625
2016-07-06,8.092479705810547
2016-07-07,8.12326431274414
2016-07-08,8.373956680297852
2016-07-11,8.505899429321289
2016-07-12,8.659832000732422
2016-07-13,8.576271057128906
2016-07-14,8.791775703430176
2016-07-15,8.695016860961914
2016-07-18,8.703811645507812
2016-07-19,8.703811645507812
2016-07-20,8.82256031036377
2016-07-21,8.686220169067383
2016-07-22,8.818163871765137
2016-07-25,8.888533592224121
2016-07-26,8.994088172912598
2016-07-27,8.950104713439941
2016-07-28,8.932513236999512
2016-07-29,9.244781494140625
2016-08-01,9.271166801452637
2016-08-02,9.134827613830566
2016-08-03,9.460286140441895
2016-08-04,9.570237159729004
2016-08-05,9.636207580566406
2016-08-08,9.521856307983398
2016-08-09,9.543848991394043
2016-08-10,9.477879524230957
2016-08-11,9.579032897949219
2016-08-12,9.627412796020508
2016-08-15,9.680191040039062
2016-08-16,9.704379081726074
2016-08-17,9.51745891571045
2016-08-18,9.614216804504395
2016-08-19,9.623011589050293
2016-08-22,9.649401664733887
2016-08-23,9.645003318786621
2016-08-24,9.539451599121094
2016-08-25,9.605420112609863
2016-08-26,9.579032897949219
2016-08-29,9.605420112609863
2016-08-30,9.491071701049805
2016-08-31,9.447090148925781
2016-09-01,9.746158599853516
2016-09-02,9.768150329589844
2016-09-06,9.614216804504395
2016-09-07,9.71536922454834
2016-09-08,9.403106689453125
2016-09-09,9.200797080993652
2016-09-12,9.363524436950684
2016-09-13,9.306355476379395
2016-09-14,9.394312858581543
2016-09-15,9.732963562011719
2016-09-16,9.790141105651855
2016-09-19,9.974860191345215
2016-09-20,9.948471069335938
2016-09-21,10.168375015258789
2016-09-22,10.221149444580078
2016-09-23,10.106800079345703
2016-09-26,10.02324104309082
2016-09-27,10.080411911010742
2016-09-28,10.133190155029297
2016-09-29,10.071619987487793
2016-09-30,10.005644798278809
2016-10-03,9.961662292480469
2016-10-04,9.847314834594727
2016-10-05,10.027637481689453
2016-10-06,9.974860191345215
2016-10-07,9.84920883178711
2016-10-10,9.91974925994873
2016-10-11,9.690495491027832
2016-10-12,9.699312210083008
2016-10-13,9.593502044677734
2016-10-14,9.492096900939941
2016-10-17,9.377472877502441
2016-10-18,9.465645790100098
2016-10-19,9.580277442932129
2016-10-20,9.646405220031738
2016-10-21,9.536188125610352
2016-10-24,9.558229446411133
2016-10-25,9.522963523864746
2016-10-26,9.611133575439453
2016-10-27,9.78307819366455
2016-10-28,9.774259567260742
2016-10-31,9.906524658203125
2016-11-01,9.734580993652344
2016-11-02,9.7081298828125
2016-11-03,9.611133575439453
2016-11-04,9.716946601867676
2016-11-07,10.18868637084961
2016-11-08,10.245996475219727
2016-11-09,10.24159049987793
2016-11-10,10.171051025390625
2016-11-11,10.276861190795898
2016-11-14,10.29449462890625
2016-11-15,10.32094955444336
2016-11-16,10.373852729797363
2016-11-17,10.404719352722168
2016-11-18,10.276861190795898
2016-11-21,10.193093299865723
2016-11-22,10.082876205444336
2016-11-23,10.382672309875488
2016-11-25,10.23717975616455
2016-11-28,10.29008960723877
2016-11-29,10.466442108154297
2016-11-30,10.492894172668457
2016-12-01,10.303314208984375
2016-12-02,10.514935493469238
2016-12-05,10.673652648925781
2016-12-06,10.563431739807129
2016-12-07,10.880865097045898
2016-12-08,10.86323070526123
2016-12-09,10.805912971496582
2016-12-12,10.564995765686035
2016-12-13,10.578256607055664
2016-12-14,10.57383918762207
2016-12-15,10.489849090576172
2016-12-16,10.383753776550293
2016-12-19,10.489849090576172
2016-12-20,10.538475036621094
2016-12-21,10.560576438903809
2016-12-22,10.503108024597168
2016-12-23,10.529631614685059
2016-12-27,10.494267463684082
2016-12-28,10.299766540527344
2016-12-29,10.317449569702148
2016-12-30,10.229039192199707
2017-01-03,10.255562782287598
2017-01-04,10.366072654724121
2017-01-05,10.414698600769043
2017-01-06,10.21135425567627
2017-01-09,9.972649574279785
2017-01-10,10.145049095153809
2017-01-11,10.061057090759277
2017-01-12,10.056636810302734
2017-01-13,10.14062786102295
2017-01-17,10.030117988586426
2017-01-18,10.105264663696289
2017-01-19,10.065482139587402
2017-01-20,10.114108085632324
2017-01-23,9.977066993713379
2017-01-24,10.118528366088867
2017-01-25,10.158308982849121
2017-01-26,9.99917221069336
2017-01-27,9.968229293823242
2017-01-30,9.79140853881836
2017-01-31,10.02569580078125
2017-02-01,9.985912322998047
2017-02-02,10.030117988586426
2017-02-03,10.388176918029785
2017-02-06,10.405858993530273
2017-02-07,10.472166061401367
2017-02-08,10.44564151763916
2017-02-09,10.644566535949707
2017-02-10,10.604780197143555
2017-02-13,10.662247657775879
2017-02-14,10.671091079711914
2017-02-15,10.777180671691895
2017-02-16,10.755078315734863
2017-02-17,10.786020278930664
2017-02-21,10.900957107543945
2017-02-22,10.954000473022461
2017-02-23,10.900957107543945
2017-02-24,10.149470329284668
2017-02-27,9.862138748168945
2017-02-28,10.087583541870117
2017-03-01,10.246722221374512
2017-03-02,10.145049095153809
2017-03-03,10.189252853393555
2017-03-06,10.198095321655273
2017-03-07,10.087583541870117
2017-03-08,9.99917221069336
2017-03-09,9.932866096496582
2017-03-10,9.888660430908203
2017-03-13,9.89531135559082
2017-03-14,9.855411529541016
2017-03-15,10.059346199035645
2017-03-16,10.037178993225098
2017-03-17,10.130281448364258
2017-03-20,10.174612998962402
2017-03-21,9.864278793334961
2017-03-22,9.975110054016113
2017-03-23,10.108113288879395
2017-03-24,10.094813346862793
2017-03-27,10.072647094726562
2017-03-28,10.201212882995605
2017-03-29,10.493816375732422
2017-03-30,10.471651077270508
2017-03-31,10.507115364074707
2017-04-03,10.397361755371094
2017-04-04,10.592645645141602
2017-04-05,10.592645645141602
2017-04-06,10.663657188415527
2017-04-07,10.817517280578613
2017-04-10,10.829353332519531
2017-04-11,10.758340835571289
2017-04-12,10.681411743164062
2017-04-13,10.645906448364258
2017-04-17,10.716915130615234
2017-04-18,10.728751182556152
2017-04-19,10.746506690979004
2017-04-20,10.847105026245117
2017-04-21,10.734672546386719
2017-04-24,10.912199974060059
2017-04-25,10.959542274475098
2017-04-26,11.012799263000488
2017-04-27,11.02463436126709
2017-04-28,11.02463436126709
2017-05-01,11.08381462097168
2017-05-02,11.066060066223145
2017-05-03,11.048306465148926
2017-05-04,11.095647811889648
2017-05-05,11.142988204956055
2017-05-08,11.178492546081543
2017-05-09,11.11340045928955
2017-05-10,11.243590354919434
2017-05-11,11.160744667053223
2017-05-12,11.17258071899414
2017-05-15,11.237672805786133
2017-05-16,11.308685302734375
2017-05-17,11.125237464904785
2017-05-18,11.11340045928955
2017-05-19,10.965461730957031
2017-05-22,11.119321823120117
2017-05-23,11.160744667053223
2017-05-24,11.190333366394043
2017-05-25,11.148906707763672
2017-05-26,11.142988204956055
2017-05-30,11.154826164245605
2017-05-31,11.131157875061035
2017-06-01,10.367775917053223
2017-06-02,10.296758651733398
2017-06-05,10.154740333557129
2017-06-06,10.077808380126953
2017-06-07,10.083727836608887
2017-06-08,10.089644432067871
2017-06-09,10.054136276245117
2017-06-12,10.009584426879883
2017-06-13,10.027405738830566
2017-06-14,9.94424057006836
2017-06-15,9.813553810119629
2017-06-16,9.795730590820312
2017-06-19,9.932358741760254
2017-06-20,9.884832382202148
2017-06-21,9.84325122833252
2017-06-22,9.908595085144043
2017-06-23,10.009584426879883
2017-06-26,9.985819816589355
2017-06-27,9.801669120788574
2017-06-28,10.039286613464355
2017-06-29,9.890778541564941
2017-06-30,9.855132102966309
2017-07-03,9.902655601501465
