Date,Close
2022-11-25,19.706199645996094
2022-11-28,19.310495376586914
2022-11-29,19.24553871154785
2022-11-30,20.39031410217285
2022-12-01,20.585203170776367
2022-12-02,20.930707931518555
2022-12-05,20.194421768188477
2022-12-06,19.3941650390625
2022-12-07,19.28884506225586
2022-12-08,19.645174026489258
2022-12-09,19.376453399658203
2022-12-12,19.763290405273438
2022-12-13,19.82826042175293
2022-12-14,19.77804946899414
2022-12-15,18.834091186523438
2022-12-16,18.839994430541992
2022-12-19,18.279911041259766
2022-12-20,18.271055221557617
2022-12-21,18.584062576293945
2022-12-22,18.05843734741211
2022-12-23,17.660762786865234
2022-12-27,17.084943771362305
2022-12-28,17.044578552246094
2022-12-29,17.713926315307617
2022-12-30,17.91177749633789
2023-01-03,17.481618881225586
2023-01-04,17.958040237426758
2023-01-05,17.727705001831055
2023-01-06,17.875349044799805
2023-01-09,18.378347396850586
2023-01-10,18.533157348632812
2023-01-11,18.65925407409668
2023-01-12,18.864303588867188
2023-01-13,18.981182098388672
2023-01-17,19.1954402923584
2023-01-18,18.978097915649414
2023-01-19,18.516748428344727
2023-01-20,19.38204002380371
2023-01-23,19.853654861450195
2023-01-24,19.741905212402344
2023-01-25,19.813669204711914
2023-01-26,20.080224990844727
2023-01-27,20.16635513305664
2023-01-30,19.281579971313477
2023-01-31,19.620925903320312
2023-02-01,20.410364151000977
2023-02-02,21.093164443969727
2023-02-03,21.08086395263672
2023-02-06,20.84608268737793
2023-02-07,20.52005958557129
2023-02-08,19.815277099609375
2023-02-09,19.14301300048828
2023-02-10,18.433889389038086
2023-02-13,18.833986282348633
2023-02-14,19.433609008789062
2023-02-15,19.898767471313477
2023-02-16,19.57781982421875
2023-02-17,19.44228744506836
2023-02-21,18.447986602783203
2023-02-22,18.85568618774414
2023-02-23,18.573768615722656
2023-02-24,17.872238159179688
2023-02-27,18.170419692993164
2023-02-28,18.493534088134766
2023-03-01,18.416549682617188
2023-03-02,18.49135971069336
2023-03-03,18.812314987182617
2023-03-06,18.58135986328125
2023-03-07,18.35365867614746
2023-03-08,18.286645889282227
2023-03-09,17.869775772094727
2023-03-10,16.965606689453125
2023-03-13,17.40519142150879
2023-03-14,17.708471298217773
2023-03-15,17.878862380981445
2023-03-16,18.422945022583008
2023-03-17,18.336620330810547
2023-03-20,18.117395401000977
2023-03-21,19.0715389251709
2023-03-22,18.435447692871094
2023-03-23,18.12876319885254
2023-03-24,17.9697265625
2023-03-27,18.117395401000977
2023-03-28,17.828886032104492
2023-03-29,18.230981826782227
