Date,Close
1984-09-26,0.12777535617351532
1984-09-27,0.12971124053001404
1984-09-28,0.1258394718170166
1984-10-01,0.12390364706516266
1984-10-02,0.12196773290634155
1984-10-03,0.12196773290634155
1984-10-04,0.118095263838768
1984-10-05,0.118095263838768
1984-10-08,0.11615942418575287
1984-10-09,0.11615942418575287
1984-10-10,0.11615942418575287
1984-10-11,0.11615942418575287
1984-10-12,0.11228767782449722
1984-10-15,0.11228767782449722
1984-10-16,0.11422351747751236
1984-10-17,0.11228767782449722
1984-10-18,0.118095263838768
1984-10-19,0.12196773290634155
1984-10-22,0.12390364706516266
1984-10-23,0.12390364706516266
1984-10-24,0.1258394718170166
1984-10-25,0.12390364706516266
1984-10-26,0.1258394718170166
1984-10-29,0.1258394718170166
1984-10-30,0.1258394718170166
1984-10-31,0.1258394718170166
1984-11-01,0.1258394718170166
1984-11-02,0.1258394718170166
1984-11-05,0.12390364706516266
1984-11-06,0.12390364706516266
1984-11-07,0.12390364706516266
1984-11-08,0.12390364706516266
1984-11-09,0.12196773290634155
1984-11-12,0.12003114819526672
1984-11-13,0.12003114819526672
1984-11-14,0.118095263838768
1984-11-15,0.118095263838768
1984-11-16,0.118095263838768
1984-11-19,0.118095263838768
1984-11-20,0.118095263838768
1984-11-21,0.11615942418575287
1984-11-23,0.11615942418575287
1984-11-26,0.11615942418575287
1984-11-27,0.11422351747751236
1984-11-28,0.11422351747751236
1984-11-29,0.11228767782449722
1984-11-30,0.11422351747751236
1984-12-03,0.11422351747751236
1984-12-04,0.11615942418575287
1984-12-05,0.11422351747751236
1984-12-06,0.11422351747751236
1984-12-07,0.11422351747751236
1984-12-10,0.11422351747751236
1984-12-11,0.11422351747751236
1984-12-12,0.11422351747751236
1984-12-13,0.11228767782449722
1984-12-14,0.11228767782449722
1984-12-17,0.11422351747751236
1984-12-18,0.11422351747751236
1984-12-19,0.11422351747751236
1984-12-20,0.11422351747751236
1984-12-21,0.11422351747751236
1984-12-24,0.11228767782449722
1984-12-26,0.11228767782449722
1984-12-27,0.11422351747751236
1984-12-28,0.11422351747751236
1984-12-31,0.11422351747751236
1985-01-02,0.11422351747751236
1985-01-03,0.11422351747751236
1985-01-04,0.11422351747751236
1985-01-07,0.11422351747751236
1985-01-08,0.11422351747751236
1985-01-09,0.11422351747751236
1985-01-10,0.11422351747751236
1985-01-11,0.11422351747751236
1985-01-14,0.11422351747751236
1985-01-15,0.11422351747751236
1985-01-16,0.12390364706516266
1985-01-17,0.1258394718170166
1985-01-18,0.1258394718170166
1985-01-21,0.1258394718170166
1985-01-22,0.1258394718170166
1985-01-23,0.12971124053001404
1985-01-24,0.13358375430107117
1985-01-25,0.13551956415176392
1985-01-28,0.1393912434577942
1985-01-29,0.1393912434577942
1985-01-30,0.15100717544555664
1985-01-31,0.15875142812728882
1985-02-01,0.1606873869895935
1985-02-04,0.1568155586719513
1985-02-05,0.1568155586719513
1985-02-06,0.1568155586719513
1985-02-07,0.16843149065971375
1985-02-08,0.18779093027114868
1985-02-11,0.18004745244979858
1985-02-12,0.18004745244979858
1985-02-13,0.189726784825325
1985-02-14,0.19166335463523865
1985-02-15,0.19166335463523865
1985-02-19,0.19166335463523865
1985-02-20,0.19166335463523865
1985-02-21,0.189726784825325
1985-02-22,0.189726784825325
1985-02-25,0.18779093027114868
1985-02-26,0.18779093027114868
1985-02-27,0.18198326230049133
1985-02-28,0.18198326230049133
1985-03-01,0.18198326230049133
1985-03-04,0.18198326230049133
1985-03-05,0.18198326230049133
1985-03-06,0.18004745244979858
1985-03-07,0.17617496848106384
1985-03-08,0.17617496848106384
1985-03-11,0.17617496848106384
1985-03-12,0.17617496848106384
1985-03-13,0.1742391139268875
1985-03-14,0.1742391139268875
1985-03-15,0.17036738991737366
1985-03-18,0.1606873869895935
1985-03-19,0.16262318193912506
1985-03-20,0.1606873869895935
1985-03-21,0.1606873869895935
1985-03-22,0.1606873869895935
1985-03-25,0.15875142812728882
1985-03-26,0.15875142812728882
1985-03-27,0.15875142812728882
1985-03-28,0.15875142812728882
1985-03-29,0.15875142812728882
1985-04-01,0.1606873869895935
1985-04-02,0.1606873869895935
1985-04-03,0.1568155586719513
1985-04-04,0.15100717544555664
1985-04-08,0.15100717544555664
1985-04-09,0.14519965648651123
1985-04-10,0.14519965648651123
1985-04-11,0.14713551104068756
1985-04-12,0.1490713208913803
1985-04-15,0.1490713208913803
1985-04-16,0.1490713208913803
1985-04-17,0.1490713208913803
1985-04-18,0.15294311940670013
1985-04-19,0.15100717544555664
1985-04-22,0.15100717544555664
1985-04-23,0.1490713208913803
1985-04-24,0.14713551104068756
1985-04-25,0.1413271427154541
1985-04-26,0.14519965648651123
1985-04-29,0.14519965648651123
1985-04-30,0.14519965648651123
1985-05-01,0.1413271427154541
1985-05-02,0.1413271427154541
1985-05-03,0.13745547831058502
1985-05-06,0.13745547831058502
1985-05-07,0.13745547831058502
1985-05-08,0.13745547831058502
1985-05-09,0.1393912434577942
1985-05-10,0.14326299726963043
1985-05-13,0.14713551104068756
1985-05-14,0.14713551104068756
1985-05-15,0.1490713208913803
1985-05-16,0.15487894415855408
1985-05-17,0.1568155586719513
1985-05-20,0.1606873869895935
1985-05-21,0.1606873869895935
1985-05-22,0.1568155586719513
1985-05-23,0.15294311940670013
1985-05-24,0.15294311940670013
1985-05-28,0.15294311940670013
1985-05-29,0.15294311940670013
1985-05-30,0.15294311940670013
1985-05-31,0.15100717544555664
1985-06-03,0.15100717544555664
1985-06-04,0.1490713208913803
1985-06-05,0.14713551104068756
1985-06-06,0.14519965648651123
1985-06-07,0.14326299726963043
1985-06-10,0.14326299726963043
1985-06-11,0.1393912434577942
1985-06-12,0.15875142812728882
1985-06-13,0.15487894415855408
1985-06-14,0.15875142812728882
1985-06-17,0.15875142812728882
1985-06-18,0.15875142812728882
1985-06-19,0.15875142812728882
1985-06-20,0.15875142812728882
1985-06-21,0.1568155586719513
1985-06-24,0.1568155586719513
1985-06-25,0.1568155586719513
1985-06-26,0.1568155586719513
1985-06-27,0.1568155586719513
1985-06-28,0.1568155586719513
1985-07-01,0.16262318193912506
1985-07-02,0.1742391139268875
1985-07-03,0.17617496848106384
1985-07-05,0.17811085283756256
1985-07-08,0.1742391139268875
1985-07-09,0.17230330407619476
1985-07-10,0.17230330407619476
1985-07-11,0.16843149065971375
1985-07-12,0.17036738991737366
1985-07-15,0.16649487614631653
1985-07-16,0.17036738991737366
1985-07-17,0.17036738991737366
1985-07-18,0.17036738991737366
1985-07-19,0.16455906629562378
1985-07-22,0.16649487614631653
1985-07-23,0.17036738991737366
1985-07-24,0.16649487614631653
1985-07-25,0.17036738991737366
1985-07-26,0.17036738991737366
1985-07-29,0.16649487614631653
1985-07-30,0.16649487614631653
1985-07-31,0.1742391139268875
1985-08-01,0.1742391139268875
1985-08-02,0.1742391139268875
1985-08-05,0.16649487614631653
1985-08-06,0.17036738991737366
1985-08-07,0.16455906629562378
1985-08-08,0.16455906629562378
1985-08-09,0.17230330407619476
1985-08-12,0.17036738991737366
1985-08-13,0.16843149065971375
1985-08-14,0.16843149065971375
1985-08-15,0.16649487614631653
1985-08-16,0.16649487614631653
1985-08-19,0.16843149065971375
1985-08-20,0.17036738991737366
1985-08-21,0.17230330407619476
1985-08-22,0.16843149065971375
1985-08-23,0.16843149065971375
1985-08-26,0.16843149065971375
1985-08-27,0.16843149065971375
1985-08-28,0.17036738991737366
1985-08-29,0.16843149065971375
1985-08-30,0.17036738991737366
1985-09-03,0.16843149065971375
1985-09-04,0.17036738991737366
1985-09-05,0.16843149065971375
1985-09-06,0.1742391139268875
1985-09-09,0.1742391139268875
1985-09-10,0.17230330407619476
1985-09-11,0.16843149065971375
1985-09-12,0.17036738991737366
1985-09-13,0.16843149065971375
1985-09-16,0.17036738991737366
1985-09-17,0.16843149065971375
1985-09-18,0.16455906629562378
1985-09-19,0.16649487614631653
1985-09-20,0.16455906629562378
1985-09-23,0.16649487614631653
1985-09-24,0.16649487614631653
1985-09-25,0.16455906629562378
1985-09-26,0.16455906629562378
1985-09-30,0.16262318193912506
1985-10-01,0.16649487614631653
1985-10-02,0.16649487614631653
1985-10-03,0.17036738991737366
1985-10-04,0.16455906629562378
1985-10-07,0.16455906629562378
1985-10-08,0.16455906629562378
1985-10-09,0.16455906629562378
1985-10-10,0.16455906629562378
1985-10-11,0.16455906629562378
1985-10-14,0.16843149065971375
1985-10-15,0.16455906629562378
1985-10-16,0.16843149065971375
1985-10-17,0.16649487614631653
1985-10-18,0.16455906629562378
1985-10-21,0.16455906629562378
1985-10-22,0.16455906629562378
1985-10-23,0.1606873869895935
1985-10-24,0.1606873869895935
1985-10-25,0.15875142812728882
1985-10-28,0.16262318193912506
1985-10-29,0.15875142812728882
1985-10-30,0.15487894415855408
1985-10-31,0.1568155586719513
1985-11-01,0.1606873869895935
1985-11-04,0.16262318193912506
1985-11-05,0.16262318193912506
1985-11-06,0.16262318193912506
1985-11-07,0.1606873869895935
1985-11-08,0.16262318193912506
1985-11-11,0.16649487614631653
1985-11-12,0.16649487614631653
1985-11-13,0.16843149065971375
1985-11-14,0.16649487614631653
1985-11-15,0.16649487614631653
1985-11-18,0.16649487614631653
1985-11-19,0.17036738991737366
1985-11-20,0.1742391139268875
1985-11-21,0.18004745244979858
1985-11-22,0.18004745244979858
1985-11-25,0.17811085283756256
1985-11-26,0.17617496848106384
1985-11-27,0.1742391139268875
1985-11-29,0.17811085283756256
1985-12-02,0.1742391139268875
1985-12-03,0.1742391139268875
1985-12-04,0.17230330407619476
1985-12-05,0.1742391139268875
1985-12-06,0.17036738991737366
1985-12-09,0.1742391139268875
1985-12-10,0.1742391139268875
1985-12-11,0.17811085283756256
1985-12-12,0.1742391139268875
1985-12-13,0.19359926879405975
1985-12-16,0.1955350637435913
1985-12-17,0.18585506081581116
1985-12-18,0.19359926879405975
1985-12-19,0.19359926879405975
1985-12-20,0.19166335463523865
1985-12-23,0.19166335463523865
1985-12-24,0.19166335463523865
1985-12-26,0.19166335463523865
1985-12-27,0.189726784825325
1985-12-30,0.189726784825325
1985-12-31,0.1955350637435913
1986-01-02,0.1974710077047348
1986-01-03,0.19940687716007233
1986-01-06,0.19940687716007233
1986-01-07,0.1955350637435913
1986-01-08,0.19940687716007233
1986-01-09,0.19359926879405975
1986-01-10,0.18779093027114868
1986-01-13,0.18198326230049133
1986-01-14,0.18779093027114868
1986-01-15,0.19359926879405975
1986-01-16,0.1974710077047348
1986-01-17,0.19166335463523865
1986-01-20,0.19166335463523865
1986-01-21,0.19166335463523865
1986-01-22,0.19359926879405975
1986-01-23,0.1955350637435913
1986-01-24,0.2013426572084427
1986-01-27,0.20327942073345184
1986-01-28,0.20327942073345184
1986-01-29,0.20715110003948212
1986-01-30,0.2052152305841446
1986-01-31,0.20327942073345184
1986-02-03,0.20715110003948212
1986-02-04,0.20908692479133606
1986-02-05,0.20715110003948212
1986-02-06,0.21295864880084991
1986-02-07,0.21102289855480194
1986-02-10,0.21295864880084991
1986-02-11,0.21876703202724457
1986-02-12,0.2148953080177307
1986-02-13,0.21295864880084991
1986-02-14,0.2148953080177307
1986-02-18,0.21295864880084991
1986-02-19,0.2148953080177307
1986-02-20,0.21295864880084991
1986-02-21,0.2148953080177307
1986-02-24,0.222638800740242
1986-02-25,0.22070294618606567
1986-02-26,0.222638800740242
1986-02-27,0.22844703495502472
1986-02-28,0.22651125490665436
1986-03-03,0.23038293421268463
1986-03-04,0.22844703495502472
1986-03-05,0.23038293421268463
1986-03-06,0.23231884837150574
1986-03-07,0.23812714219093323
1986-03-10,0.24006302654743195
1986-03-11,0.2419988214969635
1986-03-12,0.24006302654743195
1986-03-13,0.24006302654743195
1986-03-14,0.24006302654743195
1986-03-17,0.23812714219093323
1986-03-18,0.236190527677536
1986-03-19,0.24006302654743195
1986-03-20,0.236190527677536
1986-03-21,0.236190527677536
1986-03-24,0.24006302654743195
1986-03-25,0.24006302654743195
1986-03-26,0.24006302654743195
1986-03-27,0.236190527677536
1986-03-31,0.24006302654743195
1986-04-01,0.236190527677536
1986-04-02,0.24006302654743195
1986-04-03,0.2419988214969635
1986-04-04,0.2419988214969635
1986-04-07,0.2419988214969635
1986-04-08,0.24393470585346222
1986-04-09,0.2419988214969635
1986-04-10,0.2419988214969635
1986-04-11,0.24393470585346222
1986-04-14,0.2516789436340332
1986-04-15,0.2516789436340332
1986-04-16,0.2516789436340332
1986-04-17,0.2536148130893707
1986-04-18,0.2516789436340332
1986-04-21,0.24780644476413727
1986-04-22,0.23812714219093323
1986-04-23,0.2419988214969635
1986-04-24,0.24393470585346222
1986-04-25,0.24587054550647736
1986-04-28,0.24393470585346222
1986-04-29,0.24393470585346222
1986-04-30,0.24587054550647736
1986-05-01,0.2497429996728897
1986-05-02,0.24780644476413727
1986-05-05,0.2497429996728897
1986-05-06,0.24780644476413727
1986-05-07,0.24393470585346222
1986-05-08,0.24006302654743195
1986-05-09,0.24780644476413727
1986-05-12,0.2516789436340332
1986-05-13,0.25555071234703064
1986-05-14,0.2691024839878082
1986-05-15,0.2787824869155884
1986-05-16,0.28071844577789307
1986-05-19,0.27297499775886536
1986-05-20,0.27103838324546814
1986-05-21,0.27491095662117004
1986-05-22,0.2691024839878082
1986-05-23,0.27103838324546814
1986-05-27,0.27103838324546814
1986-05-28,0.27684664726257324
1986-05-29,0.27491095662117004
1986-05-30,0.27491095662117004
1986-06-02,0.27297499775886536
1986-06-03,0.27491095662117004
1986-06-04,0.27491095662117004
1986-06-05,0.27491095662117004
1986-06-06,0.2787824869155884
1986-06-09,0.2826542854309082
1986-06-10,0.2865268290042877
1986-06-11,0.3000785708427429
1986-06-12,0.3039502799510956
1986-06-13,0.3039502799510956
1986-06-16,0.3020143508911133
1986-06-17,0.29427024722099304
1986-06-18,0.2962068021297455
1986-06-19,0.2981426417827606
1986-06-20,0.2981426417827606
