Date,Close
1998-06-19,0.18247699737548828
1998-06-22,0.18247699737548828
1998-06-23,0.18247699737548828
1998-06-24,0.18703949451446533
1998-06-25,0.20528694987297058
1998-06-26,0.22125354409217834
1998-06-29,0.22695650160312653
1998-06-30,0.220113143324852
1998-07-01,0.21669191122055054
1998-07-02,0.21897274255752563
1998-07-06,0.22125354409217834
1998-07-07,0.220113143324852
1998-07-08,0.22125354409217834
1998-07-09,0.2577492296695709
1998-07-10,0.2623109817504883
1998-07-13,0.2520463168621063
1998-07-14,0.27599668502807617
1998-07-15,0.29196327924728394
1998-07-16,0.28512078523635864
1998-07-17,0.29424503445625305
1998-07-20,0.30793073773384094
1998-07-21,0.3261782228946686
1998-07-22,0.31705403327941895
1998-07-23,0.30793073773384094
1998-07-24,0.29424503445625305
1998-07-27,0.29424503445625305
1998-07-28,0.2805591821670532
1998-07-29,0.29196327924728394
1998-07-30,0.298806756734848
1998-07-31,0.29196327924728394
1998-08-03,0.289682537317276
1998-08-04,0.2908230125904083
1998-08-05,0.30222782492637634
1998-08-06,0.29310375452041626
1998-08-07,0.3102116286754608
1998-08-10,0.31135210394859314
1998-08-11,0.30793073773384094
1998-08-12,0.31249240040779114
1998-08-13,0.31933489441871643
1998-08-14,0.3261782228946686
1998-08-17,0.31705403327941895
1998-08-18,0.3467065691947937
1998-08-19,0.3421448767185211
1998-08-20,0.33530235290527344
1998-08-21,0.3284590542316437
1998-08-24,0.3261782228946686
1998-08-25,0.34442564845085144
1998-08-26,0.320475310087204
1998-08-27,0.28740161657333374
1998-08-28,0.2828400433063507
1998-08-31,0.21897274255752563
1998-09-01,0.27371594309806824
1998-09-02,0.27143508195877075
1998-09-03,0.2600300908088684
1998-09-04,0.26459166407585144
1998-09-08,0.2965259253978729
1998-09-09,0.28626132011413574
1998-09-10,0.28398045897483826
1998-09-11,0.28398045897483826
1998-09-14,0.28740161657333374
1998-09-15,0.27827751636505127
1998-09-16,0.27371594309806824
1998-09-17,0.2680138349533081
1998-09-18,0.27143508195877075
1998-09-21,0.2828400433063507
1998-09-22,0.27599668502807617
1998-09-23,0.29196327924728394
1998-09-24,0.2805591821670532
1998-09-25,0.28740161657333374
1998-09-28,0.28740161657333374
1998-09-29,0.29310375452041626
1998-09-30,0.2828400433063507
