Date,Close
1980-05-30,0.17348507046699524
1980-06-02,0.18071423470973969
1980-06-03,0.20239965617656708
1980-06-04,0.1969783455133438
1980-06-05,0.1987854540348053
1980-06-06,0.19936536252498627
1980-06-09,0.19936536252498627
1980-06-10,0.20298999547958374
1980-06-11,0.20570889115333557
1980-06-12,0.20389580726623535
1980-06-13,0.20752117037773132
1980-06-16,0.21477051079273224
1980-06-17,0.2183951586484909
1980-06-18,0.21748946607112885
1980-06-19,0.21477051079273224
1980-06-20,0.21023929119110107
1980-06-23,0.2120516151189804
1980-06-24,0.21658290922641754
1980-06-25,0.21748946607112885
1980-06-26,0.21567709743976593
1980-06-27,0.21477051079273224
1980-06-30,0.21658290922641754
1980-07-01,0.2138647735118866
1980-07-02,0.21477051079273224
1980-07-03,0.21658290922641754
1980-07-07,0.21658290922641754
1980-07-08,0.2183951586484909
1980-07-09,0.22111405432224274
1980-07-10,0.21748946607112885
1980-07-11,0.21930165588855743
1980-07-14,0.23380102217197418
1980-07-15,0.23561351001262665
1980-07-16,0.23833245038986206
1980-07-17,0.24105064570903778
1980-07-18,0.2591746747493744
1980-07-21,0.2637057602405548
1980-07-22,0.27186164259910583
1980-07-23,0.27367401123046875
1980-07-24,0.27367401123046875
1980-07-25,0.2664244472980499
1980-07-28,0.2700492739677429
1980-07-29,0.28273630142211914
1980-07-30,0.28907904028892517
1980-07-31,0.29089218378067017
1980-08-01,0.29632920026779175
1980-08-04,0.2981415390968323
1980-08-05,0.3062973916530609
1980-08-06,0.30267277359962463
1980-08-07,0.30448490381240845
1980-08-08,0.3135465979576111
1980-08-11,0.31082847714424133
1980-08-12,0.3008602261543274
1980-08-13,0.28907904028892517
1980-08-14,0.2972349524497986
1980-08-15,0.3008602261543274
1980-08-18,0.28907904028892517
1980-08-19,0.2754860818386078
1980-08-20,0.279110848903656
1980-08-21,0.29542267322540283
1980-08-22,0.3008602261543274
1980-08-25,0.29361021518707275
1980-08-26,0.30539071559906006
1980-08-27,0.30448490381240845
1980-08-28,0.30448490381240845
1980-08-29,0.30448490381240845
1980-09-02,0.3035786747932434
1980-09-03,0.3008602261543274
1980-09-04,0.2917978763580322
1980-09-05,0.28273630142211914
1980-09-08,0.2872668206691742
1980-09-09,0.2863607704639435
1980-09-10,0.29089218378067017
1980-09-11,0.29361021518707275
1980-09-12,0.2899855375289917
1980-09-15,0.2899855375289917
1980-09-16,0.3062973916530609
1980-09-17,0.3099219501018524
1980-09-18,0.3099219501018524
1980-09-19,0.3062973916530609
1980-09-22,0.30176618695259094
1980-09-23,0.31128138303756714
1980-09-24,0.31535983085632324
1980-09-25,0.3167183995246887
1980-09-26,0.3099219501018524
1980-09-29,0.2895326316356659
1980-09-30,0.2835885286331177
1980-10-01,0.2999494671821594
1980-10-02,0.2917690575122833
1980-10-03,0.29449549317359924
1980-10-06,0.30540281534194946
1980-10-07,0.3094926178455353
1980-10-08,0.32312723994255066
1980-10-09,0.3381246328353882
1980-10-10,0.3585752248764038
1980-10-13,0.35993894934654236
1980-10-14,0.34630513191223145
1980-10-15,0.3667556941509247
1980-10-16,0.3640294373035431
1980-10-17,0.3585752248764038
1980-10-20,0.3572118282318115
1980-10-21,0.34766867756843567
1980-10-22,0.34903138875961304
1980-10-23,0.34630513191223145
1980-10-24,0.34630513191223145
1980-10-27,0.33130767941474915
1980-10-28,0.3299441933631897
1980-10-29,0.3381246328353882
1980-10-30,0.31631043553352356
1980-10-31,0.327217161655426
1980-11-03,0.3340339660644531
1980-11-05,0.3517584502696991
1980-11-06,0.33948832750320435
1980-11-07,0.3326704800128937
1980-11-10,0.34766867756843567
1980-11-11,0.3531220555305481
1980-11-12,0.36811915040016174
1980-11-13,0.3653920888900757
1980-11-14,0.3626660406589508
1980-11-17,0.3626660406589508
1980-11-18,0.36948299407958984
1980-11-19,0.37220999598503113
1980-11-20,0.3626660406589508
1980-11-21,0.36811915040016174
1980-11-24,0.37084659934043884
1980-11-25,0.3653920888900757
1980-11-26,0.3653920888900757
1980-11-28,0.36626720428466797
1980-12-01,0.3621675968170166
1980-12-02,0.3608008623123169
1980-12-03,0.3676339387893677
1980-12-04,0.38403406739234924
1980-12-05,0.37993425130844116
1980-12-08,0.3703676164150238
1980-12-09,0.36626720428466797
1980-12-10,0.3498672842979431
1980-12-11,0.33620068430900574
1980-12-12,0.34850114583969116
1980-12-15,0.34850114583969116
1980-12-16,0.3498672842979431
1980-12-17,0.35533425211906433
1980-12-18,0.3539676070213318
1980-12-19,0.3608008623123169
1980-12-22,0.3594338297843933
1980-12-23,0.36626720428466797
1980-12-24,0.3826671838760376
1980-12-26,0.3908672332763672
1980-12-29,0.38950115442276
1980-12-30,0.4004339575767517
1980-12-31,0.39360082149505615
1981-01-02,0.39360082149505615
1981-01-05,0.37993425130844116
1981-01-06,0.38676780462265015
1981-01-07,0.3621675968170166
1981-01-08,0.37173447012901306
1981-01-09,0.3772006630897522
1981-01-12,0.38403406739234924
1981-01-13,0.3826671838760376
1981-01-14,0.3772006630897522
1981-01-15,0.3826671838760376
1981-01-16,0.38403406739234924
1981-01-19,0.38676780462265015
1981-01-20,0.4045345187187195
1981-01-21,0.39770132303237915
1981-01-22,0.39496755599975586
1981-01-23,0.39360082149505615
1981-01-26,0.39906707406044006
1981-01-27,0.4127345681190491
1981-01-28,0.41956791281700134
1981-01-29,0.42640072107315063
1981-01-30,0.43870022892951965
1981-02-02,0.4318675398826599
1981-02-03,0.44280102849006653
1981-02-04,0.44826772809028625
1981-02-05,0.47013387084007263
1981-02-06,0.46466752886772156
1981-02-09,0.44553500413894653
1981-02-10,0.44280102849006653
1981-02-11,0.44280102849006653
1981-02-12,0.43870022892951965
1981-02-13,0.44280102849006653
1981-02-17,0.4305003583431244
1981-02-18,0.41683417558670044
1981-02-19,0.4113677740097046
1981-02-20,0.41546720266342163
1981-02-23,0.43733471632003784
1981-02-24,0.4400673508644104
1981-02-25,0.4236672520637512
1981-02-26,0.4400673508644104
1981-02-27,0.44826772809028625
1981-03-02,0.46466752886772156
1981-03-03,0.4592015743255615
1981-03-04,0.4592015743255615
1981-03-05,0.47013387084007263
1981-03-06,0.4783341884613037
1981-03-09,0.49473416805267334
1981-03-10,0.4969799220561981
1981-03-11,0.4956105351448059
1981-03-12,0.512039840221405
1981-03-13,0.5038250088691711
1981-03-16,0.506563663482666
1981-03-17,0.512039840221405
1981-03-18,0.536683201789856
1981-03-19,0.5394216775894165
1981-03-20,0.5435289740562439
1981-03-23,0.5695411562919617
1981-03-24,0.5558509826660156
1981-03-25,0.5695411562919617
1981-03-26,0.5531124472618103
1981-03-27,0.5585889220237732
1981-03-30,0.5531124472618103
1981-03-31,0.536683201789856
1981-04-01,0.536683201789856
1981-04-02,0.5421600341796875
1981-04-03,0.5448978543281555
1981-04-06,0.5421600341796875
1981-04-07,0.5668041110038757
1981-04-08,0.5832330584526062
1981-04-09,0.5668041110038757
1981-04-10,0.5681720972061157
1981-04-13,0.5804944634437561
1981-04-14,0.5818638205528259
1981-04-15,0.5818638205528259
1981-04-16,0.5846017003059387
1981-04-20,0.5791254043579102
1981-04-21,0.5681720972061157
1981-04-22,0.5668041110038757
1981-04-23,0.5613271594047546
1981-04-24,0.5640655159950256
1981-04-27,0.565434455871582
1981-04-28,0.5572200417518616
1981-04-29,0.5544816255569458
1981-04-30,0.5640655159950256
1981-05-01,0.5572200417518616
1981-05-04,0.5476359724998474
1981-05-05,0.5147778987884521
1981-05-06,0.531207263469696
1981-05-07,0.527100682258606
1981-05-08,0.5229930281639099
1981-05-11,0.5147778987884521
1981-05-12,0.512039840221405
1981-05-13,0.517516553401947
1981-05-14,0.527100682258606
1981-05-15,0.5298381447792053
1981-05-18,0.5476359724998474
1981-05-19,0.5257312059402466
1981-05-20,0.5339454412460327
1981-05-21,0.5531124472618103
1981-05-22,0.5832330584526062
1981-05-26,0.5996612310409546
1981-05-27,0.6133527755737305
1981-05-28,0.6489487290382385
1981-05-29,0.6599019169807434
1981-06-01,0.6557947397232056
1981-06-02,0.6475802063941956
1981-06-03,0.6544252038002014
1981-06-04,0.65168696641922
1981-06-05,0.6270437240600586
1981-06-08,0.6188290119171143
1981-06-09,0.6087377667427063
1981-06-10,0.6032541990280151
1981-06-11,0.6142227053642273
1981-06-12,0.6142227053642273
1981-06-15,0.6114805340766907
1981-06-16,0.5950281023979187
1981-06-17,0.5785755515098572
1981-06-18,0.5648654103279114
1981-06-19,0.5785755515098572
1981-06-22,0.5950281023979187
1981-06-23,0.6005117893218994
1981-06-24,0.6059967875480652
1981-06-25,0.6114805340766907
1981-06-26,0.6059967875480652
1981-06-29,0.5895442962646484
1981-06-30,0.5840600728988647
1981-07-01,0.5840600728988647
1981-07-02,0.5840600728988647
1981-07-06,0.585430920124054
1981-07-07,0.560752272605896
1981-07-08,0.5237347483634949
1981-07-09,0.5141372084617615
1981-07-10,0.5237347483634949
1981-07-13,0.5209920406341553
1981-07-14,0.5168793797492981
1981-07-15,0.5127659440040588
1981-07-16,0.5127659440040588
1981-07-17,0.5127659440040588
1981-07-20,0.507282018661499
1981-07-21,0.4880872070789337
1981-07-22,0.4661507308483124
1981-07-23,0.453811913728714
1981-07-24,0.4551835358142853
1981-07-27,0.4496987760066986
1981-07-28,0.44284361600875854
1981-07-29,0.4167933762073517
1981-07-30,0.41130995750427246
1981-07-31,0.42776188254356384
1981-08-03,0.42776188254356384
1981-08-04,0.438730925321579
1981-08-05,0.4743768870830536
1981-08-06,0.4716346561908722
1981-08-07,0.4716346561908722
1981-08-10,0.4414721429347992
1981-08-11,0.4496987760066986
1981-08-12,0.43598830699920654
1981-08-13,0.438730925321579
1981-08-14,0.4524407386779785
1981-08-17,0.451069712638855
1981-08-18,0.4455855190753937
1981-08-19,0.4455855190753937
1981-08-20,0.4496987760066986
1981-08-21,0.4551835358142853
1981-08-24,0.4442146420478821
1981-08-25,0.431874543428421
1981-08-26,0.4099385440349579
1981-08-27,0.4058258831501007
1981-08-28,0.40034109354019165
1981-08-31,0.381147176027298
1981-09-01,0.38937366008758545
1981-09-02,0.40124568343162537
1981-09-03,0.4039943814277649
1981-09-04,0.3998721241950989
1981-09-08,0.3957493007183075
1981-09-09,0.3998721241950989
1981-09-10,0.4039943814277649
1981-09-11,0.40674257278442383
1981-09-14,0.40674257278442383
1981-09-15,0.4094902276992798
1981-09-16,0.40124568343162537
1981-09-17,0.4039943814277649
1981-09-18,0.3984977900981903
1981-09-21,0.3998721241950989
1981-09-22,0.3517768085002899
1981-09-23,0.3380357623100281
1981-09-24,0.34078449010849
1981-09-25,0.3352872133255005
1981-09-28,0.34078449010849
1981-09-29,0.3682664930820465
1981-09-30,0.3586481809616089
1981-10-01,0.3696407675743103
1981-10-02,0.37925973534584045
1981-10-05,0.37925973534584045
1981-10-06,0.3833825886249542
1981-10-07,0.384755939245224
1981-10-08,0.384755939245224
1981-10-09,0.37925973534584045
1981-10-12,0.38200822472572327
1981-10-13,0.37101489305496216
1981-10-14,0.34902915358543396
1981-10-15,0.3655187487602234
1981-10-16,0.3627701699733734
1981-10-19,0.3655187487602234
1981-10-20,0.3751378655433655
1981-10-21,0.3765113055706024
1981-10-22,0.37101489305496216
1981-10-23,0.37101489305496216
1981-10-26,0.3727326989173889
1981-10-27,0.3744506537914276
1981-10-28,0.36757931113243103
1981-10-29,0.3744506537914276
1981-10-30,0.3761677145957947
1981-11-02,0.3967801034450531
1981-11-03,0.3967801034450531
1981-11-04,0.3933444023132324
1981-11-05,0.3950622081756592
1981-11-06,0.39162731170654297
1981-11-09,0.39162731170654297
1981-11-10,0.4122392535209656
1981-11-11,0.4328502118587494
1981-11-12,0.439721941947937
1981-11-13,0.42941582202911377
1981-11-16,0.4191094636917114
1981-11-17,0.43628638982772827
1981-11-18,0.4414389729499817
1981-11-19,0.42941582202911377
1981-11-20,0.43113332986831665
1981-11-23,0.42254507541656494
1981-11-24,0.42597994208335876
1981-11-25,0.4305270314216614
1981-11-27,0.4356931149959564
1981-11-30,0.4391375482082367
1981-12-01,0.4339703619480133
1981-12-02,0.4133059084415436
1981-12-03,0.4115833640098572
1981-12-04,0.40297311544418335
1981-12-07,0.3823081851005554
1981-12-08,0.3754197061061859
1981-12-09,0.3788636028766632
1981-12-10,0.3719750642776489
1981-12-11,0.38575172424316406
1981-12-14,0.3719750642776489
1981-12-15,0.3702528178691864
1981-12-16,0.3754197061061859
1981-12-17,0.3823081851005554
1981-12-18,0.3788636028766632
1981-12-21,0.3754197061061859
1981-12-22,0.3926406800746918
1981-12-23,0.38575172424316406
1981-12-24,0.3891963064670563
1981-12-28,0.3823081851005554
1981-12-29,0.3788636028766632
1981-12-30,0.3788636028766632
1981-12-31,0.39780697226524353
1982-01-04,0.38403046131134033
1982-01-05,0.38058561086654663
1982-01-06,0.38575172424316406
1982-01-07,0.3823081851005554
1982-01-08,0.3926406800746918
1982-01-11,0.3891963064670563
1982-01-12,0.3926406800746918
1982-01-13,0.39780697226524353
1982-01-14,0.39436250925064087
1982-01-15,0.3995290696620941
1982-01-18,0.3995290696620941
1982-01-19,0.39436250925064087
1982-01-20,0.3891963064670563
1982-01-21,0.396084725856781
1982-01-22,0.3995290696620941
1982-01-25,0.406417578458786
1982-01-26,0.406417578458786
1982-01-27,0.4115833640098572
1982-01-28,0.4236384630203247
1982-01-29,0.43741539120674133
1982-02-01,0.42708221077919006
1982-02-02,0.4305270314216614
1982-02-03,0.44085991382598877
1982-02-04,0.4477478265762329
1982-02-05,0.46841320395469666
1982-02-08,0.4443035125732422
1982-02-09,0.4305270314216614
1982-02-10,0.4339703619480133
1982-02-11,0.4391375482082367
1982-02-12,0.43741539120674133
1982-02-16,0.4477478265762329
1982-02-17,0.4391375482082367
1982-02-18,0.4546366035938263
1982-02-19,0.44947054982185364
1982-02-22,0.4546366035938263
1982-02-23,0.4477478265762329
1982-02-24,0.45291441679000854
1982-02-25,0.4511922001838684
1982-02-26,0.4477478265762329
1982-03-01,0.4546366035938263
1982-03-02,0.46841320395469666
1982-03-03,0.48218971490859985
1982-03-04,0.4839124381542206
1982-03-05,0.48218971490859985
1982-03-08,0.47013550996780396
1982-03-09,0.476418673992157
1982-03-10,0.4971328675746918
1982-03-11,0.4833230972290039
1982-03-12,0.46951425075531006
1982-03-15,0.46951425075531006
1982-03-16,0.4677879512310028
1982-03-17,0.46951425075531006
1982-03-18,0.47987136244773865
1982-03-19,0.476418673992157
1982-03-22,0.4902285933494568
1982-03-23,0.4971328675746918
1982-03-24,0.5005850791931152
1982-03-25,0.4971328675746918
1982-03-26,0.4902285933494568
1982-03-29,0.4971328675746918
1982-03-30,0.49885937571525574
1982-03-31,0.4971328675746918
1982-04-01,0.5057632923126221
1982-04-02,0.5109420418739319
1982-04-05,0.5195730924606323
1982-04-06,0.5092157125473022
1982-04-07,0.5074892640113831
1982-04-08,0.49368032813072205
1982-04-12,0.4833230972290039
1982-04-13,0.47987136244773865
1982-04-14,0.46951425075531006
1982-04-15,0.46606212854385376
1982-04-16,0.46951425075531006
1982-04-19,0.44880038499832153
1982-04-20,0.45570483803749084
1982-04-21,0.4643358290195465
1982-04-22,0.46088331937789917
1982-04-23,0.47987136244773865
1982-04-26,0.49368032813072205
1982-04-27,0.5074892640113831
1982-04-28,0.5023114681243896
1982-04-29,0.4971328675746918
1982-04-30,0.4971328675746918
1982-05-03,0.49368032813072205
1982-05-04,0.49368032813072205
1982-05-05,0.49885937571525574
1982-05-06,0.5023114681243896
1982-05-07,0.5092157125473022
1982-05-10,0.5074892640113831
1982-05-11,0.5074892640113831
1982-05-12,0.5040373206138611
1982-05-13,0.5143944621086121
1982-05-14,0.5264773964881897
1982-05-17,0.5282034277915955
1982-05-18,0.5161204934120178
1982-05-19,0.5092157125473022
1982-05-20,0.5005850791931152
1982-05-21,0.4902285933494568
1982-05-24,0.4902285933494568
1982-05-25,0.49303311109542847
1982-05-26,0.4902285933494568
1982-05-27,0.4850495755672455
1982-05-28,0.476418673992157
1982-06-01,0.4746931195259094
1982-06-02,0.47296667098999023
1982-06-03,0.4919537603855133
1982-06-04,0.4965217411518097
1982-06-07,0.5051720142364502
1982-06-08,0.5103620290756226
1982-06-09,0.5086317658424377
1982-06-10,0.5051720142364502
1982-06-11,0.5328529477119446
1982-06-14,0.5311229825019836
1982-06-15,0.5397732853889465
1982-06-16,0.5518832802772522
1982-06-17,0.5553436279296875
1982-06-18,0.5363128185272217
1982-06-21,0.5363128185272217
1982-06-22,0.5380425453186035
1982-06-23,0.5674533843994141
1982-06-24,0.5674533843994141
1982-06-25,0.5484231114387512
1982-06-28,0.5536130666732788
1982-06-29,0.5501531362533569
1982-06-30,0.5639939904212952
1982-07-01,0.5639939904212952
1982-07-02,0.5622633695602417
1982-07-06,0.5709139108657837
1982-07-07,0.5847536325454712
1982-07-08,0.5812944173812866
1982-07-09,0.5864841341972351
1982-07-12,0.5743733644485474
1982-07-13,0.5726437568664551
1982-07-14,0.5778337121009827
1982-07-15,0.5812944173812866
1982-07-16,0.5605334043502808
1982-07-19,0.5691831111907959
1982-07-20,0.5674533843994141
1982-07-21,0.5622633695602417
1982-07-22,0.557073712348938
1982-07-23,0.5484231114387512
1982-07-26,0.5380425453186035
1982-07-27,0.5397732853889465
1982-07-28,0.5466933846473694
1982-07-29,0.5415026545524597
1982-07-30,0.5432326197624207
1982-08-02,0.5536130666732788
1982-08-03,0.5501531362533569
1982-08-04,0.5345826745033264
1982-08-05,0.5311229825019836
1982-08-06,0.5293926000595093
1982-08-09,0.5172823071479797
1982-08-10,0.5207425951957703
1982-08-11,0.5207425951957703
1982-08-12,0.5120923519134521
1982-08-13,0.5207425951957703
1982-08-16,0.5207425951957703
1982-08-17,0.5397732853889465
1982-08-18,0.5536130666732788
1982-08-19,0.5605334043502808
1982-08-20,0.5882142782211304
1982-08-23,0.6262749433517456
1982-08-24,0.6504951119422913
1982-08-25,0.6435751914978027
1982-08-26,0.6401149034500122
1982-08-27,0.6401149034500122
1982-08-30,0.6297351717948914
1982-08-31,0.6504951119422913
1982-09-01,0.6574156880378723
1982-09-02,0.6833662390708923
1982-09-03,0.7277967929840088
1982-09-07,0.7173998355865479
1982-09-08,0.7173998355865479
1982-09-09,0.7173998355865479
1982-09-10,0.6931400299072266
1982-09-13,0.6966053247451782
1982-09-14,0.7173998355865479
1982-09-15,0.7104684114456177
1982-09-16,0.6931400299072266
1982-09-17,0.6619486808776855
1982-09-20,0.6463531851768494
1982-09-21,0.6515510082244873
1982-09-22,0.6480855941772461
1982-09-23,0.6428869366645813
1982-09-24,0.6480855941772461
1982-09-27,0.6584827899932861
1982-09-28,0.6584827899932861
1982-09-29,0.6584827899932861
1982-09-30,0.6515510082244873
1982-10-01,0.6654139757156372
1982-10-04,0.6671470999717712
1982-10-05,0.6671470999717712
1982-10-06,0.6931400299072266
1982-10-07,0.7312619686126709
1982-10-08,0.7381935119628906
1982-10-11,0.7520570158958435
1982-10-12,0.7555220127105713
1982-10-13,0.7485904097557068
1982-10-14,0.7122014164924622
1982-10-15,0.7139331698417664
1982-10-18,0.7139331698417664
1982-10-19,0.6758115291595459
1982-10-20,0.698338508605957
1982-10-21,0.7139331698417664
1982-10-22,0.7243309617042542
1982-10-25,0.6948727965354919
1982-10-26,0.698338508605957
1982-10-27,0.7139331698417664
1982-10-28,0.6931400299072266
1982-10-29,0.6862086057662964
1982-11-01,0.6931400299072266
1982-11-02,0.700071394443512
1982-11-03,0.7243309617042542
1982-11-04,0.7485904097557068
1982-11-05,0.7607211470603943
1982-11-08,0.7503235936164856
1982-11-09,0.7797821164131165
1982-11-10,0.7624533176422119
1982-11-11,0.7520570158958435
1982-11-12,0.7416595816612244
1982-11-15,0.7520570158958435
1982-11-16,0.7572552561759949
1982-11-17,0.7641869187355042
1982-11-18,0.7711178064346313
1982-11-19,0.7780494689941406
1982-11-22,0.7659192085266113
1982-11-23,0.7451256513595581
1982-11-24,0.7468578219413757
1982-11-26,0.7479689121246338
1982-11-29,0.7497040033340454
1982-11-30,0.7844130396842957
1982-12-01,0.8191220164299011
1982-12-02,0.8173863291740417
1982-12-03,0.8052380084991455
1982-12-06,0.8434174060821533
1982-12-07,0.8781262040138245
1982-12-08,0.8694480657577515
1982-12-09,0.8312696218490601
1982-12-10,0.7913547158241272
1982-12-13,0.8035029172897339
1982-12-14,0.7913547158241272
1982-12-15,0.7653234601020813
1982-12-16,0.7392916083335876
1982-12-17,0.756645917892456
1982-12-20,0.7184668779373169
1982-12-21,0.7323498129844666
1982-12-22,0.7601175904273987
1982-12-23,0.7549113631248474
1982-12-27,0.7497040033340454
1982-12-28,0.7392916083335876
1982-12-29,0.7427629232406616
1982-12-30,0.7427629232406616
1982-12-31,0.7392916083335876
1983-01-03,0.7340857982635498
1983-01-04,0.7080544829368591
1983-01-05,0.7080544829368591
1983-01-06,0.7288795709609985
1983-01-07,0.7427629232406616
1983-01-10,0.7670584321022034
1983-01-11,0.7740004062652588
1983-01-12,0.7774712443351746
1983-01-13,0.7705299258232117
1983-01-14,0.7982962727546692
1983-01-17,0.8017675280570984
1983-01-18,0.7878837585449219
1983-01-19,0.7878837585449219
1983-01-20,0.7913547158241272
1983-01-21,0.7844130396842957
1983-01-24,0.7740004062652588
1983-01-25,0.8225919604301453
1983-01-26,0.8330051302909851
1983-01-27,0.8330051302909851
1983-01-28,0.8295339345932007
1983-01-31,0.8330051302909851
1983-02-01,0.7844130396842957
1983-02-02,0.8052380084991455
1983-02-03,0.8156506419181824
1983-02-04,0.8781262040138245
1983-02-07,0.8815972208976746
1983-02-08,0.885067880153656
1983-02-09,0.8468883633613586
1983-02-10,0.8468883633613586
1983-02-11,0.8815972208976746
1983-02-14,0.9024211764335632
1983-02-15,0.8885387182235718
1983-02-16,0.8746548891067505
1983-02-17,0.8538299798965454
1983-02-18,0.8607718348503113
1983-02-22,0.8885387182235718
1983-02-23,0.8954802751541138
1983-02-24,0.8954802751541138
1983-02-25,0.9093642830848694
1983-02-28,0.8815972208976746
1983-03-01,0.9232469797134399
1983-03-02,0.9371304512023926
1983-03-03,0.9371304512023926
1983-03-04,0.9406018257141113
1983-03-07,0.9336597919464111
1983-03-08,0.926718533039093
1983-03-09,0.9174051284790039
1983-03-10,0.9174051284790039
1983-03-11,0.9000298976898193
1983-03-14,0.8965548872947693
1983-03-15,0.8896051645278931
1983-03-16,0.8930805921554565
1983-03-17,0.8965548872947693
1983-03-18,0.8965548872947693
1983-03-21,0.9000298976898193
1983-03-22,0.9069801568984985
1983-03-23,0.9174051284790039
1983-03-24,0.9174051284790039
1983-03-25,0.9000298976898193
1983-03-28,0.8826552629470825
1983-03-29,0.861804723739624
1983-03-30,0.8826552629470825
1983-03-31,0.8722295761108398
1983-04-04,0.8583299517631531
1983-04-05,0.8340049386024475
1983-04-06,0.8062042593955994
1983-04-07,0.8409545421600342
1983-04-08,0.847905158996582
1983-04-11,0.861804723739624
1983-04-12,0.8409545421600342
1983-04-13,0.8548545241355896
1983-04-14,0.8548545241355896
1983-04-15,0.8791800737380981
1983-04-18,0.9208796620368958
1983-04-19,0.9174051284790039
1983-04-20,0.9174051284790039
1983-04-21,0.9313057065010071
1983-04-22,0.8930805921554565
1983-04-25,0.8896051645278931
1983-04-26,0.8930805921554565
1983-04-27,0.9139297604560852
1983-04-28,0.9243553280830383
1983-04-29,0.9521547555923462
1983-05-02,0.9347803592681885
1983-05-03,0.9139297604560852
1983-05-04,0.9556304216384888
1983-05-05,1.0042814016342163
1983-05-06,1.0147058963775635
1983-05-09,1.0008060932159424
1983-05-10,1.0042814016342163
1983-05-11,0.986905574798584
1983-05-12,0.966055691242218
1983-05-13,0.9730055928230286
1983-05-16,0.94520503282547
1983-05-17,0.9313057065010071
1983-05-18,0.9139297604560852
1983-05-19,0.9174051284790039
1983-05-20,0.9382553100585938
1983-05-23,0.9382553100585938
1983-05-24,0.9730055928230286
1983-05-25,1.0112305879592896
1983-05-26,1.0112305879592896
1983-05-27,1.0147058963775635
1983-05-31,1.0053832530975342
1983-06-01,0.9949461817741394
1983-06-02,1.0192973613739014
1983-06-03,1.0506086349487305
1983-06-06,1.0680018663406372
1983-06-07,1.0749601125717163
1983-06-08,1.08539617061615
1983-06-09,1.1097469329833984
1983-06-10,1.1758447885513306
1983-06-13,1.2175915241241455
1983-06-14,1.203676700592041
1983-06-15,1.1758447885513306
1983-06-16,1.193239688873291
1983-06-17,1.1828030347824097
1983-06-20,1.1688882112503052
