Date,Close
1995-03-29,2.3319997787475586
1995-03-30,2.365473508834839
1995-03-31,2.3431591987609863
1995-04-03,2.2985265254974365
1995-04-04,2.2985265254974365
1995-04-05,2.3543148040771484
1995-04-06,2.365473508834839
1995-04-07,2.3543148040771484
1995-04-10,2.3543148040771484
1995-04-11,2.376631259918213
1995-04-12,2.365473508834839
1995-04-13,2.3543148040771484
1995-04-17,2.3609392642974854
1995-04-18,2.3833179473876953
1995-04-19,2.39450740814209
1995-04-20,2.39450740814209
1995-04-21,2.450453519821167
1995-04-24,2.551156997680664
1995-04-25,2.5735361576080322
1995-04-26,2.4952120780944824
1995-04-27,2.6071035861968994
1995-04-28,2.5735361576080322
1995-05-01,2.6182937622070312
1995-05-02,2.595914363861084
1995-05-03,2.640672206878662
1995-05-04,2.774944543838501
1995-05-05,2.7413761615753174
1995-05-08,2.808511972427368
1995-05-09,2.86445951461792
1995-05-10,2.942782163619995
1995-05-11,2.942782163619995
1995-05-12,2.9987308979034424
1995-05-15,2.9987308979034424
1995-05-16,2.976351022720337
1995-05-17,2.9092166423797607
1995-05-18,3.0546765327453613
1995-05-19,3.1665687561035156
1995-05-22,3.155379295349121
1995-05-23,3.2560815811157227
1995-05-24,3.2113256454467773
1995-05-25,3.20013689994812
1995-05-26,3.1330010890960693
1995-05-30,3.1665687561035156
1995-05-31,3.0994322299957275
1995-06-01,3.0994322299957275
1995-06-02,3.065866470336914
1995-06-05,3.1889476776123047
1995-06-06,3.2225143909454346
1995-06-07,3.3232178688049316
1995-06-08,3.547003746032715
1995-06-09,3.4351134300231934
1995-06-12,3.3344085216522217
1995-06-13,3.3344085216522217
1995-06-14,3.3791658878326416
1995-06-15,3.3791658878326416
1995-06-16,3.31203031539917
1995-06-19,3.20013689994812
1995-06-20,3.2448930740356445
1995-06-21,3.1889476776123047
1995-06-22,3.1889476776123047
1995-06-23,3.077054738998413
1995-06-26,3.121812582015991
1995-06-27,3.065866470336914
1995-06-28,3.065866470336914
1995-06-29,3.065866470336914
1995-06-30,3.1441919803619385
1995-07-03,3.1777584552764893
1995-07-05,3.2225143909454346
1995-07-06,3.300840377807617
1995-07-07,3.2560815811157227
1995-07-10,3.31203031539917
1995-07-11,3.387955904006958
1995-07-12,3.399174451828003
1995-07-13,3.3767361640930176
1995-07-14,3.3430826663970947
1995-07-17,3.298208713531494
1995-07-18,3.275771379470825
1995-07-19,3.298208713531494
1995-07-20,3.298208713531494
1995-07-21,3.2645514011383057
1995-07-24,3.1074934005737305
1995-07-25,3.1299335956573486
1995-07-26,3.1299335956573486
1995-07-27,3.1187140941619873
1995-07-28,3.1074934005737305
1995-07-31,3.051403284072876
1995-08-01,2.9616568088531494
1995-08-02,3.0177485942840576
1995-08-03,3.1074934005737305
1995-08-04,3.1187140941619873
1995-08-07,3.08505916595459
1995-08-08,3.073838949203491
1995-08-09,3.006530284881592
1995-08-10,2.972874402999878
1995-08-11,2.9392199516296387
1995-08-14,2.8719096183776855
1995-08-15,2.782163143157959
1995-08-16,2.8045990467071533
1995-08-17,2.9392199516296387
1995-08-18,3.1187140941619873
1995-08-21,3.387955904006958
1995-08-22,3.208460807800293
1995-08-23,3.1860244274139404
1995-08-24,3.141150951385498
1995-08-25,3.141150951385498
1995-08-28,3.141150951385498
1995-08-29,3.1299335956573486
1995-08-30,3.006530284881592
1995-08-31,3.1074934005737305
1995-09-01,3.073838949203491
1995-09-05,3.0962777137756348
1995-09-06,3.073838949203491
1995-09-07,3.08505916595459
1995-09-08,2.972874402999878
1995-09-11,3.006530284881592
1995-09-12,2.928001880645752
1995-09-13,2.8719096183776855
1995-09-14,2.838252305984497
1995-09-15,2.8494725227355957
1995-09-18,2.8494725227355957
1995-09-19,2.8270351886749268
1995-09-20,2.838252305984497
1995-09-21,2.8719096183776855
1995-09-22,2.838252305984497
1995-09-25,2.8494725227355957
1995-09-26,2.835340738296509
1995-09-27,2.745331048965454
1995-09-28,2.925351142883301
1995-09-29,2.9928600788116455
1995-10-02,2.902848958969116
1995-10-03,2.857844352722168
1995-10-04,2.8803458213806152
1995-10-05,2.902848958969116
1995-10-06,3.015361785888672
1995-10-09,3.004110336303711
1995-10-10,2.959106922149658
1995-10-11,2.9703569412231445
1995-10-12,2.9703569412231445
1995-10-13,2.981607437133789
1995-10-16,3.0828707218170166
1995-10-17,3.0266151428222656
1995-10-18,3.037865400314331
1995-10-19,3.015361785888672
1995-10-20,2.981607437133789
1995-10-23,3.015361785888672
1995-10-24,3.004110336303711
1995-10-25,2.9928600788116455
1995-10-26,3.0097367763519287
1995-10-27,3.015361785888672
1995-10-30,3.015361785888672
1995-10-31,2.9928600788116455
1995-11-01,2.9703569412231445
1995-11-02,2.959106922149658
1995-11-03,2.9703569412231445
1995-11-06,2.9140992164611816
1995-11-07,2.925351142883301
1995-11-08,2.925351142883301
1995-11-09,2.8803458213806152
1995-11-10,2.7903358936309814
1995-11-13,2.779085636138916
1995-11-14,2.857844352722168
1995-11-15,2.857844352722168
1995-11-16,2.835340738296509
1995-11-17,2.8240880966186523
1995-11-20,2.8128373622894287
1995-11-21,2.8240880966186523
1995-11-22,2.8803458213806152
1995-11-24,2.8803458213806152
1995-11-27,2.835340738296509
1995-11-28,2.8128373622894287
1995-11-29,2.8690953254699707
1995-11-30,2.8690953254699707
1995-12-01,2.959106922149658
1995-12-04,3.1278774738311768
1995-12-05,3.116624355316162
1995-12-06,3.0941219329833984
1995-12-07,3.0828707218170166
1995-12-08,3.1503782272338867
1995-12-11,3.116624355316162
1995-12-12,3.2291390895843506
1995-12-13,3.274143934249878
1995-12-14,3.2853968143463135
1995-12-15,3.307899236679077
1995-12-18,3.330397844314575
1995-12-19,3.3191494941711426
1995-12-20,3.307899236679077
1995-12-21,3.3191494941711426
1995-12-22,3.3191494941711426
1995-12-26,3.296647071838379
1995-12-27,3.296647071838379
1995-12-28,3.2628910541534424
1995-12-29,3.2516417503356934
1996-01-02,3.307899236679077
1996-01-03,3.330397844314575
1996-01-04,3.296647071838379
1996-01-05,3.296647071838379
1996-01-08,3.3529014587402344
1996-01-09,3.2628910541534424
1996-01-10,3.2178866863250732
1996-01-11,3.1503782272338867
1996-01-12,3.2403907775878906
1996-01-15,3.296647071838379
1996-01-16,3.296647071838379
1996-01-17,3.2516417503356934
1996-01-18,3.2628910541534424
1996-01-19,3.2178866863250732
1996-01-22,3.3386197090148926
1996-01-23,3.2596659660339355
1996-01-24,3.248384714126587
1996-01-25,3.2258269786834717
1996-01-26,3.124315023422241
1996-01-29,3.0228044986724854
1996-01-30,3.0791990756988525
1996-01-31,3.135594606399536
1996-02-01,3.180711507797241
1996-02-02,3.2822227478027344
1996-02-05,3.2709414958953857
1996-02-06,3.2371060848236084
1996-02-07,3.248384714126587
1996-02-08,3.2371060848236084
1996-02-09,3.2371060848236084
1996-02-12,3.2258269786834717
1996-02-13,3.2032697200775146
1996-02-14,3.1919898986816406
1996-02-15,3.135594606399536
1996-02-16,3.124315023422241
1996-02-20,3.113037347793579
1996-02-21,3.169431209564209
1996-02-22,3.1919898986816406
1996-02-23,3.2822227478027344
1996-02-26,3.2709414958953857
1996-02-27,3.2709414958953857
1996-02-28,3.293501615524292
1996-02-29,3.248384714126587
1996-03-01,3.248384714126587
1996-03-04,3.2709414958953857
1996-03-05,3.304781675338745
1996-03-06,3.3386197090148926
1996-03-07,3.3386197090148926
1996-03-08,3.2709414958953857
1996-03-11,3.248384714126587
1996-03-12,3.248384714126587
1996-03-13,3.2822227478027344
1996-03-14,3.2709414958953857
1996-03-15,3.2258269786834717
1996-03-18,3.2258269786834717
1996-03-19,3.180711507797241
1996-03-20,3.2258269786834717
1996-03-21,3.180711507797241
1996-03-22,3.180711507797241
1996-03-25,3.113037347793579
1996-03-26,3.067920207977295
1996-03-27,3.067920207977295
1996-03-28,3.0904791355133057
1996-03-29,3.113037347793579
1996-04-01,3.067920207977295
1996-04-02,3.0904791355133057
1996-04-03,3.0453624725341797
1996-04-04,2.988964796066284
1996-04-08,3.0002458095550537
1996-04-09,2.977687358856201
1996-04-10,2.9551289081573486
1996-04-11,2.988964796066284
1996-04-12,3.0002458095550537
1996-04-15,3.0566396713256836
1996-04-16,3.0566396713256836
1996-04-17,3.113037347793579
1996-04-18,3.0904791355133057
1996-04-19,3.133923292160034
1996-04-22,3.1678659915924072
1996-04-23,3.1791775226593018
1996-04-24,3.190493106842041
1996-04-25,3.1791775226593018
1996-04-26,3.190493106842041
1996-04-29,3.145236015319824
1996-04-30,3.1678659915924072
1996-05-01,3.1678659915924072
1996-05-02,3.190493106842041
1996-05-03,3.1791775226593018
1996-05-06,3.2357468605041504
1996-05-07,3.314943313598633
1996-05-08,3.314943313598633
1996-05-09,3.292315721511841
1996-05-10,3.3262581825256348
1996-05-13,3.3262581825256348
1996-05-14,3.3036296367645264
1996-05-15,3.281001091003418
1996-05-16,3.2583749294281006
1996-05-17,3.2583749294281006
1996-05-20,3.2536580562591553
1996-05-21,3.2083122730255127
1996-05-22,3.2083122730255127
1996-05-23,3.162963628768921
1996-05-24,3.1516273021698
1996-05-28,3.140289783477783
1996-05-29,3.1516273021698
1996-05-30,3.162963628768921
1996-05-31,3.2196483612060547
1996-06-03,3.1516273021698
1996-06-04,3.083606481552124
1996-06-05,3.083606481552124
1996-06-06,3.083606481552124
1996-06-07,3.106282949447632
1996-06-10,3.162963628768921
1996-06-11,3.185637950897217
1996-06-12,3.2536580562591553
1996-06-13,3.355689764022827
1996-06-14,3.446382999420166
1996-06-17,3.2423219680786133
1996-06-18,3.389700412750244
1996-06-19,3.435048818588257
1996-06-20,3.4010372161865234
1996-06-21,3.3783645629882812
1996-06-24,3.3330154418945312
1996-06-25,3.287668228149414
1996-06-26,3.2423219680786133
1996-06-27,3.3330154418945312
1996-06-28,3.3330154418945312
1996-07-01,3.355689764022827
1996-07-02,3.4237096309661865
1996-07-03,3.435048818588257
1996-07-05,3.446382999420166
1996-07-08,3.3670268058776855
1996-07-09,3.389700412750244
1996-07-10,3.4010372161865234
1996-07-11,3.3783645629882812
1996-07-12,3.3670268058776855
1996-07-15,3.3615763187408447
1996-07-16,3.338864326477051
1996-07-17,3.3842875957489014
1996-07-18,3.3956446647644043
1996-07-19,3.4070022106170654
1996-07-22,3.3956446647644043
1996-07-23,3.3842875957489014
1996-07-24,3.316150665283203
1996-07-25,3.2934327125549316
1996-07-26,3.338864326477051
1996-07-29,3.3502187728881836
1996-07-30,3.3729302883148193
1996-07-31,3.3615763187408447
1996-08-01,3.3615763187408447
1996-08-02,3.3729302883148193
1996-08-05,3.3729302883148193
1996-08-06,3.3615763187408447
1996-08-07,3.259364128112793
1996-08-08,3.2480082511901855
1996-08-09,3.123084783554077
1996-08-12,3.1344425678253174
1996-08-13,3.1344425678253174
1996-08-14,3.032231330871582
1996-08-15,3.043588638305664
1996-08-16,3.043588638305664
1996-08-19,3.1344425678253174
1996-08-20,3.123084783554077
1996-08-21,3.123084783554077
1996-08-22,3.0208754539489746
1996-08-23,3.0208754539489746
1996-08-26,2.9981632232666016
1996-08-27,2.9981632232666016
1996-08-28,3.0208754539489746
1996-08-29,3.043588638305664
1996-08-30,3.0663020610809326
1996-09-03,3.0663020610809326
1996-09-04,3.0776572227478027
1996-09-05,3.0663020610809326
1996-09-06,3.168511152267456
1996-09-09,3.1571543216705322
1996-09-10,3.168511152267456
1996-09-11,3.1571543216705322
1996-09-12,3.145798921585083
1996-09-13,3.123084783554077
1996-09-16,3.100372791290283
1996-09-17,3.0890159606933594
1996-09-18,3.1344425678253174
1996-09-19,3.168511152267456
1996-09-20,3.191226005554199
1996-09-23,3.2025833129882812
1996-09-24,3.23665189743042
1996-09-25,3.213937759399414
1996-09-26,3.213937759399414
1996-09-27,3.225295066833496
1996-09-30,3.1571543216705322
1996-10-01,3.1571543216705322
1996-10-02,3.1344425678253174
1996-10-03,3.1571543216705322
1996-10-04,3.225295066833496
1996-10-07,3.213937759399414
1996-10-08,3.213937759399414
1996-10-09,3.213937759399414
1996-10-10,3.213937759399414
1996-10-11,3.2025833129882812
1996-10-14,3.191226005554199
1996-10-15,3.179867744445801
1996-10-16,3.168511152267456
1996-10-17,3.1344425678253174
1996-10-18,3.1344425678253174
1996-10-21,3.1442854404449463
1996-10-22,3.155677318572998
1996-10-23,3.1670689582824707
1996-10-24,3.155677318572998
1996-10-25,3.155677318572998
1996-10-28,3.1442854404449463
1996-10-29,3.1442854404449463
1996-10-30,3.0987162590026855
1996-10-31,3.1442854404449463
1996-11-01,3.1442854404449463
1996-11-04,3.1215012073516846
1996-11-05,3.155677318572998
1996-11-06,3.1670689582824707
1996-11-07,3.155677318572998
1996-11-08,3.0987162590026855
1996-11-11,3.0759310722351074
1996-11-12,3.0987162590026855
1996-11-13,3.0873241424560547
1996-11-14,2.9847917556762695
1996-11-15,2.8025152683258057
1996-11-18,2.813906192779541
1996-11-19,2.7797293663024902
1996-11-20,2.7797293663024902
1996-11-21,2.9050450325012207
1996-11-22,2.9164373874664307
1996-11-25,2.9164373874664307
1996-11-26,2.9164373874664307
1996-11-27,2.89365291595459
1996-11-29,2.859475612640381
1996-12-02,2.813906192779541
1996-12-03,2.7797293663024902
1996-12-04,2.7569451332092285
1996-12-05,2.7569451332092285
1996-12-06,2.677198886871338
1996-12-09,2.677198886871338
1996-12-10,2.699984550476074
1996-12-11,2.6885910034179688
1996-12-12,2.711374044418335
1996-12-13,2.677198886871338
1996-12-16,2.699984550476074
1996-12-17,2.6885910034179688
1996-12-18,2.711374044418335
1996-12-19,2.7227694988250732
1996-12-20,2.711374044418335
1996-12-23,2.734161376953125
1996-12-24,2.734161376953125
1996-12-26,2.7455530166625977
1996-12-27,2.7569451332092285
1996-12-30,2.7455530166625977
1996-12-31,2.7797293663024902
1997-01-02,2.7569451332092285
1997-01-03,2.8025152683258057
1997-01-06,2.89365291595459
1997-01-07,2.9164373874664307
1997-01-08,2.9278292655944824
1997-01-09,2.939223051071167
1997-01-10,2.9050450325012207
1997-01-13,2.88226056098938
1997-01-14,2.9050450325012207
1997-01-15,2.859475612640381
1997-01-16,2.870868444442749
1997-01-17,2.88226056098938
1997-01-20,2.84808611869812
1997-01-21,2.88226056098938
1997-01-22,2.891953706741333
1997-01-23,2.8576643466949463
1997-01-24,2.8233697414398193
1997-01-27,2.8119406700134277
1997-01-28,2.8348021507263184
1997-01-29,2.8233697414398193
1997-01-30,2.891953706741333
1997-01-31,2.880523443222046
1997-02-03,2.891953706741333
1997-02-04,2.926245927810669
1997-02-05,2.9148144721984863
1997-02-06,2.926245927810669
1997-02-07,3.086275577545166
1997-02-10,3.154859781265259
1997-02-11,3.154859781265259
1997-02-12,3.177720069885254
1997-02-13,3.2348732948303223
1997-02-14,3.2577335834503174
1997-02-18,3.2577335834503174
1997-02-19,3.280595064163208
1997-02-20,3.292027473449707
1997-02-21,3.280595064163208
1997-02-24,3.292027473449707
1997-02-25,3.3834729194641113
1997-02-26,3.34917950630188
1997-02-27,3.3606133460998535
1997-02-28,3.34917950630188
1997-03-03,3.2691657543182373
1997-03-04,3.280595064163208
1997-03-05,3.280595064163208
1997-03-06,3.2691657543182373
1997-03-07,3.3263189792633057
1997-03-10,3.3377511501312256
1997-03-11,3.4406251907348633
1997-03-12,3.4749162197113037
1997-03-13,3.4291956424713135
1997-03-14,3.4291956424713135
1997-03-17,3.3720405101776123
1997-03-18,3.3606133460998535
1997-03-19,3.34917950630188
1997-03-20,3.3606133460998535
1997-03-21,3.4177637100219727
1997-03-24,3.463487148284912
1997-03-25,3.4977781772613525
1997-03-26,3.4749162197113037
1997-03-27,3.4863479137420654
1997-03-31,3.3949010372161865
1997-04-01,3.3834729194641113
1997-04-02,3.406334400177002
1997-04-03,3.4177637100219727
1997-04-04,3.4749162197113037
1997-04-07,3.566363573074341
1997-04-08,3.566363573074341
1997-04-09,3.566363573074341
1997-04-10,3.589224100112915
1997-04-11,3.543503522872925
1997-04-14,3.6349470615386963
1997-04-15,3.6806697845458984
1997-04-16,3.7364158630371094
1997-04-17,3.7134957313537598
1997-04-18,3.759340763092041
1997-04-21,3.7822630405426025
1997-04-22,3.7822630405426025
1997-04-23,3.6676478385925293
1997-04-24,3.7134957313537598
1997-04-25,3.6905717849731445
1997-04-28,3.7134957313537598
1997-04-29,3.6447272300720215
1997-04-30,3.6676478385925293
1997-05-01,3.759340763092041
1997-05-02,3.7364158630371094
1997-05-05,3.8051860332489014
1997-05-06,3.828108310699463
1997-05-07,3.8051860332489014
1997-05-08,3.8051860332489014
1997-05-09,3.8051860332489014
1997-05-12,3.828108310699463
1997-05-13,3.8739545345306396
1997-05-14,3.7822630405426025
1997-05-15,3.7822630405426025
1997-05-16,3.8051860332489014
1997-05-19,3.759340763092041
1997-05-20,3.8510308265686035
1997-05-21,3.9197998046875
1997-05-22,3.828108310699463
1997-05-23,3.8739545345306396
1997-05-27,3.8510308265686035
1997-05-28,3.8510308265686035
1997-05-29,3.9427218437194824
1997-05-30,3.896876811981201
1997-06-02,3.9427218437194824
1997-06-03,3.8739545345306396
1997-06-04,3.8739545345306396
1997-06-05,3.759340763092041
1997-06-06,3.759340763092041
1997-06-09,3.828108310699463
1997-06-10,3.8510308265686035
1997-06-11,3.9197998046875
1997-06-12,3.9427218437194824
1997-06-13,3.9197998046875
1997-06-16,3.896876811981201
1997-06-17,3.8739545345306396
1997-06-18,3.828108310699463
1997-06-19,3.8510308265686035
1997-06-20,3.8739545345306396
1997-06-23,3.7822630405426025
1997-06-24,3.8510308265686035
1997-06-25,3.896876811981201
1997-06-26,3.896876811981201
1997-06-27,3.9771084785461426
1997-06-30,3.9312610626220703
1997-07-01,3.9197998046875
1997-07-02,4.171950817108154
1997-07-03,4.171950817108154
1997-07-07,4.3094868659973145
1997-07-08,4.5387163162231445
1997-07-09,4.332409858703613
1997-07-10,4.4355645179748535
1997-07-11,4.401180267333984
1997-07-14,4.42410135269165
1997-07-15,4.355332851409912
1997-07-16,4.42410135269165
1997-07-17,4.401180267333984
1997-07-18,4.24071741104126
1997-07-21,4.1587371826171875
1997-07-22,4.170226573944092
1997-07-23,4.227668285369873
1997-07-24,4.1587371826171875
1997-07-25,4.089807510375977
1997-07-28,4.043856143951416
1997-07-29,4.089807510375977
1997-07-30,3.9979043006896973
1997-07-31,3.9059979915618896
1997-08-01,3.974928140640259
1997-08-04,3.986417293548584
1997-08-05,3.986417293548584
1997-08-06,4.135762691497803
1997-08-07,4.112787246704102
1997-08-08,4.06683349609375
1997-08-11,4.078322410583496
1997-08-12,4.043856143951416
1997-08-13,4.089807510375977
1997-08-14,4.227668285369873
1997-08-15,4.227668285369873
1997-08-18,4.18171501159668
1997-08-19,4.227668285369873
1997-08-20,4.42296838760376
1997-08-21,4.480409622192383
1997-08-22,4.526364326477051
1997-08-25,4.503384113311768
1997-08-26,4.5378522872924805
1997-08-27,4.572315216064453
1997-08-28,4.5378522872924805
1997-08-29,4.5148725509643555
1997-09-02,4.560825824737549
1997-09-03,4.526364326477051
1997-09-04,4.319574356079102
1997-09-05,4.377017974853516
1997-09-08,4.4114813804626465
1997-09-09,4.4114813804626465
1997-09-10,4.342550754547119
1997-09-11,4.319574356079102
1997-09-12,4.365527153015137
1997-09-15,4.319574356079102
1997-09-16,4.319574356079102
1997-09-17,4.354038715362549
1997-09-18,4.399992942810059
1997-09-19,4.399992942810059
1997-09-22,4.526364326477051
1997-09-23,4.491898536682129
1997-09-24,4.503384113311768
1997-09-25,4.457435131072998
1997-09-26,4.4689202308654785
1997-09-29,4.526364326477051
1997-09-30,4.733150005340576
1997-10-01,4.790592193603516
1997-10-02,4.779101371765137
1997-10-03,4.916962146759033
1997-10-06,4.985890865325928
1997-10-07,4.871011257171631
1997-10-08,4.687195777893066
1997-10-09,4.7101731300354
1997-10-10,4.687195777893066
1997-10-13,4.721660614013672
1997-10-14,4.779101371765137
1997-10-15,4.825056076049805
1997-10-16,4.767618179321289
1997-10-17,4.733150005340576
1997-10-20,4.743836879730225
1997-10-21,4.697778224945068
1997-10-22,4.697778224945068
1997-10-23,4.663236141204834
1997-10-24,4.651723861694336
1997-10-27,4.375382900238037
1997-10-28,4.14509916305542
1997-10-29,4.283267974853516
1997-10-30,4.329326152801514
1997-10-31,4.421440124511719
1997-11-03,4.617178916931152
1997-11-04,4.58263635635376
1997-11-05,4.548097610473633
1997-11-06,4.502039909362793
1997-11-07,4.329326152801514
1997-11-10,4.40992546081543
1997-11-11,4.444467544555664
1997-11-12,4.4674973487854
1997-11-13,4.168125152587891
1997-11-14,4.398411273956299
1997-11-17,4.4674973487854
1997-11-18,4.40992546081543
1997-11-19,4.352355480194092
1997-11-20,4.352355480194092
1997-11-21,4.421440124511719
1997-11-24,4.386897563934326
1997-11-25,4.294781684875488
1997-11-26,4.271753787994385
1997-11-28,4.317811012268066
1997-12-01,4.283267974853516
1997-12-02,4.271753787994385
1997-12-03,4.283267974853516
1997-12-04,4.2487287521362305
1997-12-05,4.14509916305542
1997-12-08,4.191154479980469
1997-12-09,4.122071743011475
1997-12-10,4.052985191345215
1997-12-11,3.9723873138427734
1997-12-12,3.983901262283325
1997-12-15,4.029959678649902
1997-12-16,4.006930351257324
1997-12-17,3.9608705043792725
1997-12-18,3.822702407836914
1997-12-19,3.7075605392456055
1997-12-22,3.730590343475342
1997-12-23,3.765129804611206
1997-12-24,3.765129804611206
1997-12-26,3.776646137237549
1997-12-29,3.730590343475342
1997-12-30,3.730590343475342
1997-12-31,3.8342173099517822
1998-01-02,3.8457298278808594
1998-01-05,3.8457298278808594
1998-01-06,3.730590343475342
1998-01-07,3.696047067642212
1998-01-08,3.408194065093994
1998-01-09,3.120338201522827
1998-01-12,3.1088247299194336
1998-01-13,3.1318516731262207
1998-01-14,3.085799217224121
1998-01-15,3.085799217224121
1998-01-16,3.1671714782714844
1998-01-20,3.294321060180664
1998-01-21,3.259644031524658
1998-01-22,3.259644031524658
1998-01-23,3.271202802658081
1998-01-26,3.3405556678771973
1998-01-27,3.42147159576416
1998-01-28,3.490823268890381
1998-01-29,3.5601794719696045
