Date,Close
2026-05-14,8.199999809265137
2026-05-15,8.0
2026-05-18,6.349999904632568
2026-05-19,4.71999979019165
2026-05-20,7.150000095367432
2026-05-21,5.900000095367432
2026-05-22,5.28000020980835
2026-05-26,7.699999809265137
2026-05-27,6.019999980926514
2026-05-28,7.090000152587891
2026-05-29,7.199999809265137
2026-06-01,6.949999809265137
2026-06-02,6.590000152587891
2026-06-03,6.210000038146973
2026-06-04,5.840000152587891
2026-06-05,5.320000171661377
2026-06-08,4.96999979019165
2026-06-09,4.940000057220459
2026-06-10,5.079999923706055
2026-06-11,4.619999885559082
2026-06-12,4.340000152587891
2026-06-15,4.230000019073486
2026-06-16,3.930000066757202
2026-06-17,3.9700000286102295
2026-06-18,3.759999990463257
2026-06-22,4.079999923706055
2026-06-23,3.690000057220459
2026-06-24,3.7699999809265137
2026-06-25,3.430000066757202
2026-06-26,3.630000114440918
2026-06-29,3.569999933242798
2026-06-30,3.799999952316284
2026-07-01,3.75
2026-07-02,3.359999895095825
2026-07-06,3.5399999618530273
2026-07-07,3.319999933242798
2026-07-08,3.2799999713897705
2026-07-09,3.2799999713897705
2026-07-10,3.359999895095825
2026-07-13,3.109999895095825
2026-07-14,2.9200000762939453
2026-07-15,2.4600000381469727
2026-07-16,1.9600000381469727
2026-07-17,1.7699999809265137
2026-07-20,1.690000057220459
2026-07-21,1.1100000143051147
2026-07-22,1.6200000047683716
2026-07-23,1.5
2026-07-24,1.5700000524520874
2026-07-27,1.659999966621399
2026-07-28,1.590000033378601
2026-07-29,1.6299999952316284
2026-07-30,1.4900000095367432
2026-07-31,1.4299999475479126
2026-08-03,1.5449999570846558
