Date,Close
2017-06-22,17.38396644592285
2017-06-23,17.428007125854492
2017-06-26,17.454421997070312
2017-06-27,17.436809539794922
2017-06-28,17.59532356262207
2017-06-29,17.59532356262207
2017-06-30,17.4808406829834
2017-07-03,17.4808406829834
2017-07-05,17.489646911621094
2017-07-06,17.489646911621094
2017-07-07,17.36635971069336
2017-07-10,17.392778396606445
2017-07-11,17.401582717895508
2017-07-12,17.401582717895508
2017-07-13,17.401582717895508
2017-07-14,17.401582717895508
2017-07-17,17.401582717895508
2017-07-18,17.401582717895508
2017-07-19,17.401582717895508
2017-07-20,17.401582717895508
2017-07-21,17.401582717895508
2017-07-24,17.401582717895508
2017-07-25,17.401582717895508
2017-07-26,17.401582717895508
2017-07-27,17.401582717895508
2017-07-28,17.401582717895508
2017-07-31,17.401582717895508
2017-08-01,17.586517333984375
2017-08-02,17.586517333984375
2017-08-03,17.586517333984375
2017-08-04,17.429767608642578
2017-08-07,17.490530014038086
2017-08-08,17.507261276245117
2017-08-09,17.507261276245117
2017-08-10,17.507261276245117
2017-08-11,17.071338653564453
2017-08-14,17.071338653564453
2017-08-15,17.071338653564453
2017-08-16,17.243066787719727
2017-08-17,17.243066787719727
2017-08-18,16.908418655395508
2017-08-21,16.908418655395508
2017-08-22,16.908418655395508
2017-08-23,16.921628952026367
2017-08-24,17.02202033996582
2017-08-25,17.066940307617188
2017-08-28,17.066940307617188
2017-08-29,17.075733184814453
2017-08-30,17.149715423583984
2017-08-31,17.269485473632812
2017-09-01,17.395414352416992
2017-09-05,17.16733741760254
2017-09-06,17.305591583251953
2017-09-07,17.216646194458008
2017-09-08,17.207836151123047
2017-09-11,17.428007125854492
2017-09-12,17.428007125854492
2017-09-13,17.577713012695312
2017-09-14,17.551292419433594
2017-09-15,17.639362335205078
2017-09-18,17.736234664916992
2017-09-19,17.753841400146484
2017-09-20,17.78026008605957
2017-09-21,17.745813369750977
2017-09-22,17.745813369750977
2017-09-25,17.869476318359375
2017-09-26,17.90480613708496
2017-09-27,18.063804626464844
2017-09-28,18.01699447631836
2017-09-29,18.141542434692383
2017-10-02,18.262556076049805
2017-10-03,18.231630325317383
2017-10-04,18.25990104675293
2017-10-05,18.337644577026367
2017-10-06,18.279335021972656
2017-10-09,18.26873207092285
2017-10-10,18.26873207092285
2017-10-11,18.26873207092285
2017-10-12,18.26873207092285
2017-10-13,18.372962951660156
2017-10-16,18.346467971801758
2017-10-17,18.284637451171875
2017-10-18,18.342939376831055
2017-10-19,18.30230140686035
2017-10-20,18.439212799072266
2017-10-23,18.408302307128906
2017-10-24,18.439212799072266
2017-10-25,18.346467971801758
2017-10-26,18.43480110168457
2017-10-27,18.42596435546875
2017-10-30,18.372962951660156
2017-10-31,18.442752838134766
2017-11-01,18.346467971801758
2017-11-02,18.417133331298828
2017-11-03,18.44363021850586
2017-11-06,18.54079246520996
2017-11-07,18.378259658813477
2017-11-08,18.378259658813477
2017-11-09,18.32438087463379
2017-11-10,18.399471282958984
2017-11-13,18.390628814697266
2017-11-14,18.399471282958984
2017-11-15,18.332334518432617
2017-11-16,18.48779296875
2017-11-17,18.523128509521484
2017-11-20,18.602632522583008
2017-11-21,18.726293563842773
2017-11-22,18.736894607543945
2017-11-24,18.726293563842773
2017-11-27,18.7086238861084
2017-11-28,18.810211181640625
2017-11-29,19.017793655395508
2017-11-30,19.088451385498047
2017-12-01,18.991289138793945
2017-12-04,19.114953994750977
2017-12-05,18.920623779296875
2017-12-06,18.920623779296875
2017-12-07,18.93475341796875
2017-12-08,19.006305694580078
2017-12-11,19.006305694580078
2017-12-12,18.986873626708984
2017-12-13,19.03545570373535
2017-12-14,18.991289138793945
2017-12-15,19.1237850189209
2017-12-18,19.21211814880371
2017-12-19,19.229785919189453
2017-12-20,19.151165008544922
2017-12-21,19.23452377319336
2017-12-22,19.16358757019043
2017-12-26,19.175107955932617
2017-12-27,19.243391036987305
2017-12-28,19.207923889160156
2017-12-29,19.25048065185547
2018-01-02,19.25048065185547
2018-01-03,19.358675003051758
2018-01-04,19.411884307861328
2018-01-05,19.42961883544922
2018-01-08,19.494354248046875
2018-01-09,19.589244842529297
2018-01-10,19.47395896911621
2018-01-11,19.704524993896484
2018-01-12,19.810937881469727
2018-01-16,19.677928924560547
2018-01-17,19.80828285217285
2018-01-18,19.722265243530273
2018-01-19,19.899621963500977
2018-01-22,19.93509292602539
2018-01-23,19.93509292602539
2018-01-24,20.019332885742188
2018-01-25,20.0148983001709
2018-01-26,20.023771286010742
2018-01-29,19.943960189819336
2018-01-30,19.748863220214844
2018-01-31,19.713396072387695
2018-02-01,19.711624145507812
2018-02-02,19.332075119018555
2018-02-05,18.729055404663086
2018-02-06,18.804431915283203
2018-02-07,18.804431915283203
2018-02-08,18.804431915283203
2018-02-09,17.904342651367188
2018-02-12,17.904342651367188
2018-02-13,17.904342651367188
2018-02-14,18.844335556030273
2018-02-15,19.101512908935547
2018-02-16,19.16358757019043
2018-02-20,19.074907302856445
2018-02-21,19.003957748413086
2018-02-22,19.003957748413086
2018-02-23,19.003957748413086
2018-02-26,19.003957748413086
2018-02-27,19.08732032775879
2018-02-28,19.08732032775879
2018-03-01,18.675851821899414
2018-03-02,18.675851821899414
2018-03-05,18.675851821899414
2018-03-06,19.081111907958984
2018-03-07,19.25226402282715
2018-03-08,19.136980056762695
2018-03-09,19.136980056762695
2018-03-12,19.47395896911621
2018-03-13,19.47395896911621
2018-03-14,19.2540340423584
2018-03-15,19.19904899597168
2018-03-16,19.19904899597168
2018-03-19,19.19904899597168
2018-03-20,19.143190383911133
2018-03-21,19.23452377319336
2018-03-22,19.081701278686523
2018-03-23,18.75206184387207
2018-03-26,18.677425384521484
2018-03-27,18.677425384521484
2018-03-28,18.558364868164062
2018-03-29,18.888004302978516
2018-04-02,18.50772476196289
2018-04-03,18.52549171447754
2018-04-04,18.598352432250977
2018-04-05,18.598352432250977
2018-04-06,18.598352432250977
2018-04-09,18.761838912963867
2018-04-10,18.880901336669922
2018-04-11,18.88178253173828
2018-04-12,18.88178253173828
2018-04-13,18.8800106048584
2018-04-16,18.8800106048584
2018-04-17,19.18299102783203
2018-04-18,19.25050926208496
2018-04-19,19.058597564697266
2018-04-20,18.94309425354004
2018-04-23,18.94309425354004
2018-04-24,18.83647918701172
2018-04-25,18.94309425354004
2018-04-26,19.005292892456055
2018-04-27,18.953754425048828
2018-04-30,18.9786376953125
2018-05-01,18.785825729370117
2018-05-02,18.785825729370117
2018-05-03,18.61434555053711
2018-05-04,19.027503967285156
2018-05-07,19.027503967285156
2018-05-08,19.12080192565918
2018-05-09,19.238080978393555
2018-05-10,19.33403968811035
2018-05-11,19.322492599487305
2018-05-14,19.274517059326172
2018-05-15,19.200759887695312
2018-05-16,19.405118942260742
2018-05-17,19.431777954101562
2018-05-18,19.422893524169922
2018-05-21,19.54906463623047
2018-05-22,19.485090255737305
2018-05-23,19.431777954101562
2018-05-24,19.53839683532715
2018-05-25,19.429109573364258
2018-05-29,19.342037200927734
2018-05-30,19.69832992553711
2018-05-31,19.458425521850586
2018-06-01,19.458425521850586
2018-06-04,19.68943977355957
2018-06-05,19.738309860229492
2018-06-06,19.746307373046875
2018-06-07,19.746307373046875
2018-06-08,19.804948806762695
2018-06-11,19.994205474853516
2018-06-12,19.99153709411621
2018-06-13,19.902685165405273
