Date,Close
2007-05-11,22.14752197265625
2007-05-14,22.14752197265625
2007-05-15,22.14752197265625
2007-05-16,22.14752197265625
2007-05-17,22.14752197265625
2007-05-18,22.14752197265625
2007-05-21,22.14752197265625
2007-05-22,22.14752197265625
2007-05-23,22.576139450073242
2007-05-24,22.576139450073242
2007-05-25,22.236196517944336
2007-05-29,22.236196517944336
2007-05-30,22.236196517944336
2007-05-31,22.236196517944336
2007-06-01,22.7460994720459
2007-06-04,22.797834396362305
2007-06-05,22.797834396362305
2007-06-06,22.797834396362305
2007-06-07,22.797834396362305
2007-06-08,22.154903411865234
2007-06-11,22.169689178466797
2007-06-12,22.169689178466797
2007-06-13,22.169689178466797
2007-06-14,22.169689178466797
2007-06-15,22.620468139648438
2007-06-18,22.620468139648438
2007-06-19,22.50962257385254
2007-06-20,22.50962257385254
2007-06-21,22.35443687438965
2007-06-22,22.140125274658203
2007-06-25,22.036678314208984
2007-06-26,21.955381393432617
2007-06-27,21.814973831176758
2007-06-28,21.814973831176758
2007-06-29,22.177078247070312
2007-07-02,22.31749153137207
2007-07-03,22.31749153137207
2007-07-05,22.420949935913086
2007-07-06,22.50223731994629
2007-07-09,22.50223731994629
2007-07-10,22.302703857421875
2007-07-11,22.302703857421875
2007-07-12,22.50962257385254
2007-07-13,22.50962257385254
2007-07-16,22.561359405517578
2007-07-17,22.70176124572754
2007-07-18,22.70176124572754
2007-07-19,22.70176124572754
2007-07-20,22.443117141723633
2007-07-23,22.37660789489746
2007-07-24,22.37660789489746
2007-07-25,22.37660789489746
2007-07-26,21.423315048217773
2007-07-27,21.12771224975586
2007-07-30,21.12771224975586
2007-07-31,21.12771224975586
2007-08-01,20.69170570373535
2007-08-02,20.832111358642578
2007-08-03,20.248319625854492
2007-08-06,19.89360237121582
2007-08-07,20.59564208984375
2007-08-08,20.396120071411133
2007-08-09,20.300046920776367
2007-08-10,20.477407455444336
2007-08-13,20.477407455444336
2007-08-14,20.410890579223633
2007-08-15,19.64973258972168
2007-08-16,19.819704055786133
2007-08-17,20.152240753173828
2007-08-20,20.292659759521484
2007-08-21,20.344379425048828
2007-08-22,20.477407455444336
2007-08-23,20.529136657714844
2007-08-24,20.76561164855957
2007-08-27,20.55130958557129
2007-08-28,20.263092041015625
2007-08-29,20.455230712890625
2007-08-30,20.455230712890625
2007-08-31,20.521738052368164
2007-09-04,20.839500427246094
2007-09-05,20.470012664794922
2007-09-06,20.403512954711914
2007-09-07,20.122690200805664
2007-09-10,20.122690200805664
2007-09-11,20.122690200805664
2007-09-12,20.122690200805664
2007-09-13,20.277873992919922
2007-09-14,20.10052490234375
2007-09-17,20.10052490234375
2007-09-18,20.277873992919922
2007-09-19,20.277873992919922
2007-09-20,20.277873992919922
2007-09-21,20.94297218322754
2007-09-24,20.780384063720703
2007-09-25,20.42567253112793
2007-09-26,20.699098587036133
2007-09-27,20.699098587036133
2007-09-28,20.699098587036133
2007-10-01,20.699098587036133
2007-10-02,21.09076690673828
2007-10-03,21.09076690673828
2007-10-04,21.0685977935791
2007-10-05,21.0685977935791
2007-10-08,21.18683433532715
2007-10-09,21.18683433532715
2007-10-10,21.238561630249023
2007-10-11,21.149885177612305
2007-10-12,21.149885177612305
2007-10-15,21.149885177612305
2007-10-16,20.736040115356445
2007-10-17,20.65477180480957
2007-10-18,20.55130958557129
2007-10-19,20.130075454711914
2007-10-22,20.144851684570312
2007-10-23,20.226146697998047
2007-10-24,20.085742950439453
2007-10-25,20.085742950439453
2007-10-26,20.085742950439453
2007-10-29,20.440448760986328
2007-10-30,20.455230712890625
2007-10-31,20.529136657714844
2007-11-01,20.070959091186523
2007-11-02,19.9305477142334
2007-11-05,19.70146369934082
2007-11-06,19.89360237121582
2007-11-07,19.383695602416992
2007-11-08,19.55367088317871
2007-11-09,19.501941680908203
2007-11-12,19.28023910522461
2007-11-13,19.81231117248535
2007-11-14,19.760583877563477
2007-11-15,19.376310348510742
2007-11-16,19.213727951049805
2007-11-19,19.213727951049805
2007-11-20,19.213727951049805
2007-11-21,18.696435928344727
2007-11-23,18.696435928344727
2007-11-26,18.533863067626953
2007-11-27,18.681659698486328
2007-11-28,19.17678451538086
2007-11-29,19.102880477905273
