Date,Close
1999-03-10,0.09823103994131088
1999-03-11,0.10105812549591064
1999-03-12,0.09540427476167679
1999-03-15,0.09681783616542816
1999-03-16,0.09681783616542816
1999-03-17,0.09681783616542816
1999-03-18,0.09681783616542816
1999-03-19,0.09893782436847687
1999-03-22,0.09893782436847687
1999-03-23,0.09893782436847687
1999-03-24,0.09752461314201355
1999-03-25,0.10671161115169525
1999-03-26,0.11024507135152817
1999-03-29,0.11589851975440979
1999-03-30,0.11589851975440979
1999-03-31,0.11589851975440979
1999-04-01,0.11589851975440979
1999-04-05,0.11589851975440979
1999-04-06,0.13003258407115936
1999-04-07,0.13003258407115936
1999-04-08,0.12437910586595535
1999-04-09,0.12649905681610107
1999-04-12,0.12861905992031097
1999-04-13,0.12932580709457397
1999-04-14,0.13144613802433014
1999-04-15,0.13568609952926636
1999-04-16,0.1469932645559311
1999-04-19,0.16678090393543243
1999-04-20,0.15830054879188538
1999-04-21,0.15971386432647705
1999-04-22,0.16395407915115356
1999-04-23,0.16112731397151947
1999-04-26,0.15406042337417603
1999-04-27,0.15123356878757477
1999-04-28,0.15688703954219818
1999-04-29,0.17172785103321075
1999-04-30,0.16678090393543243
1999-05-03,0.16960784792900085
1999-05-04,0.16678090393543243
1999-05-05,0.17031437158584595
1999-05-06,0.19222211837768555
1999-05-07,0.19080854952335358
1999-05-10,0.19363531470298767
1999-05-11,0.19222211837768555
1999-05-12,0.18939539790153503
1999-05-13,0.19080854952335358
1999-05-14,0.19363531470298767
1999-05-17,0.19080854952335358
1999-05-18,0.19222211837768555
1999-05-19,0.19222211837768555
1999-05-20,0.18091486394405365
1999-05-21,0.17738130688667297
1999-05-24,0.17455461621284485
1999-05-25,0.15830054879188538
1999-05-26,0.16395407915115356
1999-05-27,0.17243462800979614
1999-05-28,0.17243462800979614
1999-06-01,0.16960784792900085
1999-06-02,0.16960784792900085
1999-06-03,0.17172785103321075
1999-06-04,0.17384779453277588
1999-06-07,0.17526142299175262
1999-06-08,0.17808806896209717
1999-06-09,0.1766745150089264
1999-06-10,0.17384779453277588
1999-06-11,0.17808806896209717
1999-06-14,0.18020805716514587
1999-06-15,0.17738130688667297
1999-06-16,0.17738130688667297
1999-06-17,0.17738130688667297
1999-06-18,0.17738130688667297
1999-06-21,0.175968199968338
1999-06-22,0.18091486394405365
1999-06-23,0.17384779453277588
1999-06-24,0.16536764800548553
1999-06-25,0.16748759150505066
1999-06-28,0.17526142299175262
1999-06-29,0.17526142299175262
1999-06-30,0.18091486394405365
1999-07-01,0.18303519487380981
1999-07-02,0.18303519487380981
1999-07-06,0.18656860291957855
1999-07-07,0.19575552642345428
1999-07-08,0.19363531470298767
1999-07-09,0.19858232140541077
1999-07-12,0.1969923973083496
1999-07-13,0.18656860291957855
1999-07-14,0.19080854952335358
1999-07-15,0.18798181414604187
1999-07-16,0.19363531470298767
1999-07-19,0.20918290317058563
1999-07-20,0.20996201038360596
1999-07-21,0.20996201038360596
1999-07-22,0.2056327909231186
1999-07-23,0.2041899859905243
1999-07-26,0.2049112319946289
1999-07-27,0.20202523469924927
1999-07-28,0.20202523469924927
1999-07-29,0.19625313580036163
