Date,Close
2019-03-06,13.8458251953125
2019-03-07,13.863137245178223
2019-03-08,13.873188972473145
2019-03-11,13.879327774047852
2019-03-12,13.879327774047852
2019-03-13,13.912825584411621
2019-03-14,13.901656150817871
2019-03-15,13.918412208557129
2019-03-18,13.985404968261719
2019-03-19,13.929577827453613
2019-03-20,13.968657493591309
2019-03-21,13.979825973510742
2019-03-22,13.946328163146973
2019-03-25,13.968657493591309
2019-03-26,13.974235534667969
2019-03-27,13.979825973510742
2019-03-28,14.030071258544922
2019-03-29,13.971571922302246
2019-04-01,14.027817726135254
2019-04-02,14.055947303771973
2019-04-03,14.061565399169922
2019-04-04,14.100939750671387
2019-04-05,14.15156364440918
2019-04-08,14.145936012268066
2019-04-09,14.140310287475586
2019-04-10,14.140310287475586
2019-04-11,14.129064559936523
2019-04-12,14.129064559936523
2019-04-15,14.157184600830078
2019-04-16,14.157184600830078
2019-04-17,14.11219310760498
2019-04-18,14.072813987731934
2019-04-22,14.089689254760742
2019-04-23,14.117814064025879
2019-04-24,14.140310287475586
2019-04-25,14.145936012268066
2019-04-26,14.117814064025879
2019-04-29,14.179682731628418
2019-04-30,14.157184600830078
2019-05-01,14.145936012268066
2019-05-02,14.11219310760498
2019-05-03,14.140310287475586
2019-05-06,14.129064559936523
2019-05-07,14.09531307220459
2019-05-08,14.100939750671387
2019-05-09,14.089689254760742
2019-05-10,14.09531307220459
2019-05-13,14.162811279296875
2019-05-14,14.15156364440918
2019-05-15,14.155497550964355
2019-05-16,14.145936012268066
2019-05-17,14.078438758850098
2019-05-20,14.078438758850098
2019-05-21,14.089689254760742
2019-05-22,14.106565475463867
2019-05-23,14.129064559936523
2019-05-24,14.157184600830078
2019-05-28,14.140310287475586
2019-05-29,14.13862419128418
2019-05-30,14.15156364440918
2019-05-31,14.224682807922363
2019-06-03,14.190934181213379
2019-06-04,14.207806587219238
2019-06-05,14.15156364440918
2019-06-06,14.162811279296875
2019-06-07,14.235931396484375
2019-06-10,14.292176246643066
2019-06-11,14.28654956817627
2019-06-12,14.303425788879395
2019-06-13,14.309050559997559
2019-06-14,14.264053344726562
