Date,Close
1995-09-21,2.4240474700927734
1995-09-22,2.373547077178955
1995-09-25,2.373547077178955
1995-09-26,2.373547077178955
1995-09-27,2.373547077178955
1995-09-28,2.373547077178955
1995-09-29,2.4240474700927734
1995-10-02,2.4240474700927734
1995-10-03,2.4240474700927734
1995-10-04,2.4240474700927734
1995-10-05,2.4240474700927734
1995-10-06,2.4240474700927734
1995-10-09,2.4240474700927734
1995-10-10,2.4240474700927734
1995-10-11,2.449298143386841
1995-10-12,2.436673164367676
1995-10-13,2.4240474700927734
1995-10-16,2.4240474700927734
1995-10-17,2.4240474700927734
1995-10-18,2.4240474700927734
1995-10-19,2.222043514251709
1995-10-20,2.222043514251709
1995-10-23,2.222043514251709
1995-10-24,2.222043514251709
1995-10-25,2.323045015335083
1995-10-26,2.222043514251709
1995-10-27,2.121042013168335
1995-10-30,2.0705411434173584
1995-10-31,2.0705411434173584
1995-11-01,2.0200395584106445
1995-11-02,2.121042013168335
1995-11-03,1.9190376996994019
1995-11-06,2.0200395584106445
1995-11-07,1.9442882537841797
1995-11-08,1.9190376996994019
1995-11-09,1.9190376996994019
1995-11-10,2.0452897548675537
1995-11-13,1.9190376996994019
1995-11-14,1.9695380926132202
1995-11-15,2.0452897548675537
1995-11-16,2.0452897548675537
1995-11-17,1.9695380926132202
1995-11-20,2.0200395584106445
1995-11-21,2.0705411434173584
1995-11-22,2.0452897548675537
1995-11-24,2.0452897548675537
1995-11-27,2.0452897548675537
1995-11-28,2.0200395584106445
1995-11-29,1.9695380926132202
1995-11-30,2.0705411434173584
1995-12-01,2.0200395584106445
1995-12-04,2.0452897548675537
1995-12-05,2.1462926864624023
1995-12-06,2.0200395584106445
1995-12-07,2.1462926864624023
1995-12-08,2.0705411434173584
1995-12-11,2.196793556213379
1995-12-12,2.2725441455841064
1995-12-13,2.2725441455841064
1995-12-14,2.2725441455841064
1995-12-15,2.2977945804595947
1995-12-18,2.2725441455841064
1995-12-19,2.222043514251709
1995-12-20,2.222043514251709
1995-12-21,2.222043514251709
1995-12-22,2.222043514251709
1995-12-26,2.373547077178955
1995-12-27,2.2725441455841064
1995-12-28,2.5755510330200195
1995-12-29,2.4240474700927734
1996-01-02,2.5250496864318848
1996-01-03,2.5755510330200195
1996-01-04,2.5755510330200195
1996-01-05,2.5755510330200195
1996-01-08,2.474548101425171
1996-01-09,2.474548101425171
1996-01-10,2.474548101425171
1996-01-11,2.474548101425171
1996-01-12,2.474548101425171
1996-01-15,2.474548101425171
1996-01-16,2.474548101425171
1996-01-17,2.474548101425171
1996-01-18,2.474548101425171
1996-01-19,2.5755510330200195
1996-01-22,2.474548101425171
1996-01-23,2.222043514251709
1996-01-24,2.373547077178955
1996-01-25,2.222043514251709
1996-01-26,2.222043514251709
1996-01-29,2.222043514251709
1996-01-30,2.222043514251709
1996-01-31,2.222043514251709
1996-02-01,2.222043514251709
1996-02-02,2.222043514251709
1996-02-05,2.373547077178955
1996-02-06,2.222043514251709
1996-02-07,2.2472949028015137
1996-02-08,2.373547077178955
1996-02-09,2.222043514251709
1996-02-12,2.323045015335083
1996-02-13,2.0200395584106445
1996-02-14,2.222043514251709
1996-02-15,2.222043514251709
1996-02-16,2.1715428829193115
1996-02-20,2.121042013168335
1996-02-21,2.1462926864624023
1996-02-22,2.0452897548675537
1996-02-23,2.0957913398742676
1996-02-26,2.0200395584106445
1996-02-27,2.0957913398742676
1996-02-28,2.0326650142669678
1996-02-29,2.0326650142669678
1996-03-01,2.0200395584106445
1996-03-04,2.0452897548675537
1996-03-05,2.0452897548675537
1996-03-06,2.0705411434173584
1996-03-07,2.1715428829193115
1996-03-08,2.1715428829193115
1996-03-11,2.222043514251709
1996-03-12,2.222043514251709
1996-03-13,2.2725441455841064
1996-03-14,2.2725441455841064
1996-03-15,2.373547077178955
1996-03-18,2.2725441455841064
1996-03-19,2.3482961654663086
1996-03-20,2.3482961654663086
1996-03-21,2.3482961654663086
1996-03-22,2.3482961654663086
1996-03-25,2.2725441455841064
1996-03-26,2.2725441455841064
1996-03-27,2.2725441455841064
1996-03-28,2.4240474700927734
1996-03-29,2.474548101425171
1996-04-01,2.4240474700927734
1996-04-02,2.4240474700927734
1996-04-03,2.4240474700927734
1996-04-04,2.474548101425171
1996-04-08,2.474548101425171
1996-04-09,2.474548101425171
1996-04-10,2.5755510330200195
1996-04-11,2.474548101425171
1996-04-12,2.474548101425171
1996-04-15,2.474548101425171
1996-04-16,2.5250496864318848
1996-04-17,2.5755510330200195
1996-04-18,2.474548101425171
1996-04-19,2.474548101425171
1996-04-22,2.474548101425171
1996-04-23,2.474548101425171
1996-04-24,2.5755510330200195
1996-04-25,2.5250496864318848
1996-04-26,2.6765527725219727
1996-04-29,2.5250496864318848
1996-04-30,2.6008012294769287
1996-05-01,2.7270538806915283
1996-05-02,2.777554750442505
1996-05-03,2.626052141189575
1996-05-06,2.6765527725219727
1996-05-07,2.7018039226531982
1996-05-08,2.6765527725219727
1996-05-09,2.626052141189575
1996-05-10,2.626052141189575
1996-05-13,2.626052141189575
1996-05-14,2.626052141189575
1996-05-15,2.6765527725219727
1996-05-16,2.777554750442505
1996-05-17,2.8533053398132324
1996-05-20,3.080561637878418
1996-05-21,3.156311273574829
1996-05-22,3.080561637878418
1996-05-23,3.080561637878418
1996-05-24,3.2320637702941895
1996-05-28,3.080561637878418
1996-05-29,3.080561637878418
1996-05-30,3.080561637878418
1996-05-31,3.080561637878418
1996-06-03,3.2320637702941895
1996-06-04,3.080561637878418
1996-06-05,3.2320637702941895
1996-06-06,3.080561637878418
1996-06-07,3.030059337615967
1996-06-10,3.181563138961792
1996-06-11,3.030059337615967
1996-06-12,3.030059337615967
1996-06-13,3.181563138961792
1996-06-14,3.030059337615967
1996-06-17,3.0048089027404785
1996-06-18,2.9290573596954346
1996-06-19,2.9290573596954346
1996-06-20,2.878556489944458
1996-06-21,2.777554750442505
1996-06-24,2.777554750442505
1996-06-25,2.777554750442505
1996-06-26,2.777554750442505
1996-06-27,2.9290573596954346
1996-06-28,2.9290573596954346
1996-07-01,2.828054189682007
1996-07-02,2.777554750442505
1996-07-03,2.9290573596954346
1996-07-05,2.9290573596954346
1996-07-08,2.828054189682007
1996-07-09,2.8533053398132324
1996-07-10,2.802804946899414
1996-07-11,2.802804946899414
1996-07-12,2.777554750442505
1996-07-15,2.777554750442505
1996-07-16,2.777554750442505
1996-07-17,2.777554750442505
1996-07-18,2.8533053398132324
1996-07-19,2.777554750442505
1996-07-22,2.777554750442505
1996-07-23,2.777554750442505
1996-07-24,2.9290573596954346
1996-07-25,2.777554750442505
1996-07-26,2.828054189682007
1996-07-29,2.828054189682007
1996-07-30,2.802804946899414
1996-07-31,2.8533053398132324
1996-08-01,2.777554750442505
1996-08-02,2.777554750442505
1996-08-05,2.802804946899414
1996-08-06,2.777554750442505
1996-08-07,2.777554750442505
1996-08-08,2.777554750442505
1996-08-09,2.777554750442505
1996-08-12,2.777554750442505
1996-08-13,2.777554750442505
1996-08-14,2.777554750442505
1996-08-15,2.9290573596954346
1996-08-16,2.777554750442505
1996-08-19,2.777554750442505
1996-08-20,2.777554750442505
1996-08-21,2.8533053398132324
1996-08-22,2.9290573596954346
1996-08-23,2.777554750442505
1996-08-26,2.9290573596954346
1996-08-27,2.9290573596954346
1996-08-28,2.9290573596954346
1996-08-29,2.828054189682007
1996-08-30,2.828054189682007
1996-09-03,2.9290573596954346
1996-09-04,2.9290573596954346
1996-09-05,2.8533053398132324
1996-09-06,2.828054189682007
1996-09-09,2.9290573596954346
1996-09-10,2.878556489944458
1996-09-11,2.878556489944458
1996-09-12,3.1310620307922363
1996-09-13,3.1310620307922363
1996-09-16,3.2320637702941895
1996-09-17,3.2320637702941895
1996-09-18,3.2573130130767822
1996-09-19,3.181563138961792
1996-09-20,3.282564401626587
1996-09-23,3.2320637702941895
1996-09-24,3.282564401626587
1996-09-25,3.181563138961792
1996-09-26,3.181563138961792
1996-09-27,3.2320637702941895
