Date,Close
2011-02-11,14.962407112121582
2011-02-14,14.793745994567871
2011-02-15,14.909396171569824
2011-02-16,14.803378105163574
2011-02-17,14.721463203430176
2011-02-18,15.116604804992676
2011-02-22,14.803378105163574
2011-02-23,14.65882396697998
2011-02-24,14.678094863891602
2011-02-25,14.697372436523438
2011-02-28,14.697372436523438
2011-03-01,14.6732759475708
2011-03-02,14.731103897094727
2011-03-03,14.827472686767578
2011-03-04,14.86602783203125
2011-03-07,14.89011287689209
2011-03-08,14.923850059509277
2011-03-09,14.817840576171875
2011-03-10,14.50461483001709
2011-03-11,14.50461483001709
2011-03-14,14.451610565185547
2011-03-15,14.39860725402832
2011-03-16,14.48051929473877
2011-03-17,14.52871036529541
2011-03-18,14.697372436523438
2011-03-21,14.85157585144043
2011-03-22,14.793745994567871
2011-03-23,14.466068267822266
2011-03-24,14.48051929473877
2011-03-25,14.225128173828125
2011-03-28,14.273306846618652
2011-03-29,14.355237007141113
2011-03-30,14.307045936584473
2011-03-31,14.28294849395752
2011-04-01,14.21548843383789
2011-04-04,14.186574935913086
2011-04-05,14.186574935913086
2011-04-06,14.196211814880371
2011-04-07,14.08056354522705
2011-04-08,14.133564949035645
2011-04-11,14.095015525817871
2011-04-12,13.844440460205078
2011-04-13,13.892630577087402
2011-04-14,14.032368659973145
2011-04-15,13.916719436645508
2011-04-18,13.743250846862793
2011-04-19,13.868534088134766
2011-04-20,14.191396713256836
2011-04-21,14.278132438659668
2011-04-25,14.148028373718262
2011-04-26,14.032368659973145
2011-04-27,13.907082557678223
2011-04-28,13.960349082946777
2011-04-29,13.839282989501953
2011-05-02,13.955506324768066
2011-05-03,13.650440216064453
2011-05-04,13.539067268371582
2011-05-05,13.548750877380371
2011-05-06,13.558433532714844
2011-05-09,13.698864936828613
2011-05-10,13.810242652893066
2011-05-11,13.708549499511719
2011-05-12,13.776342391967773
2011-05-13,13.524540901184082
2011-05-16,13.33569049835205
2011-05-17,13.316323280334473
2011-05-18,13.345376968383789
2011-05-19,13.698864936828613
2011-05-20,13.800552368164062
2011-05-23,13.718231201171875
2011-05-24,14.071722030639648
2011-05-25,14.052351951599121
2011-05-26,13.892557144165039
2011-05-27,14.129828453063965
2011-05-31,14.183099746704102
2011-06-01,14.042671203613281
2011-06-02,14.226677894592285
2011-06-03,14.405839920043945
2011-06-06,14.294469833374023
2011-06-07,14.425211906433105
2011-06-08,14.396157264709473
2011-06-09,14.376787185668945
2011-06-10,14.299308776855469
2011-06-13,14.260571479797363
2011-06-14,14.28478717803955
2011-06-15,14.216989517211914
2011-06-16,14.14436149597168
2011-06-17,14.381628036499023
2011-06-20,14.338047981262207
2011-06-21,14.342886924743652
2011-06-22,14.342886924743652
2011-06-23,14.09108829498291
2011-06-24,13.84897518157959
2011-06-27,13.68433666229248
2011-06-28,13.703712463378906
2011-06-29,13.752130508422852
2011-06-30,13.911924362182617
2011-07-01,14.173410415649414
2011-07-05,14.168570518493652
2011-07-06,14.095935821533203
2011-07-07,14.032980918884277
2011-07-08,14.003927230834961
2011-07-11,13.732759475708008
2011-07-12,13.640761375427246
2011-07-13,13.650440216064453
2011-07-14,13.57296371459961
2011-07-15,13.84412956237793
2011-07-18,13.650440216064453
2011-07-19,13.727920532226562
2011-07-20,13.800552368164062
2011-07-21,13.805402755737305
2011-07-22,13.732759475708008
2011-07-25,13.316323280334473
2011-07-26,13.3502197265625
2011-07-27,13.645600318908691
2011-07-28,13.78264045715332
2011-07-29,13.816899299621582
2011-08-01,13.816899299621582
2011-08-02,13.630914688110352
2011-08-03,13.567290306091309
2011-08-04,12.955487251281738
2011-08-05,12.686296463012695
2011-08-08,11.580161094665527
2011-08-09,12.686296463012695
2011-08-10,12.749920845031738
2011-08-11,13.435144424438477
2011-08-12,13.102325439453125
2011-08-15,13.254043579101562
2011-08-16,12.970174789428711
2011-08-17,12.862496376037598
2011-08-18,12.147911071777344
2011-08-19,11.65847396850586
2011-08-22,11.62910270690918
2011-08-23,12.010870933532715
2011-08-24,11.966816902160645
2011-08-25,11.966816902160645
2011-08-26,12.128334045410156
2011-08-29,12.387740135192871
2011-08-30,12.417107582092285
2011-08-31,12.652036666870117
2011-09-01,12.588408470153809
2011-09-02,12.329005241394043
2011-09-06,12.417107582092285
2011-09-07,12.451366424560547
2011-09-08,12.431785583496094
2011-09-09,12.162598609924316
