Date,Close
2023-10-05,24.086793899536133
2023-10-06,24.222259521484375
2023-10-09,24.437471389770508
2023-10-10,24.539306640625
2023-10-11,24.538345336914062
2023-10-12,24.344276428222656
2023-10-13,24.33370590209961
2023-10-16,24.588306427001953
2023-10-17,24.703590393066406
2023-10-18,24.39327049255371
2023-10-19,24.161733627319336
2023-10-20,23.89945411682129
2023-10-23,23.68328285217285
2023-10-24,23.780317306518555
2023-10-25,23.58816909790039
2023-10-26,23.636205673217773
2023-10-27,23.215402603149414
2023-10-30,23.471921920776367
2023-10-31,23.66983413696289
2023-11-01,23.795692443847656
2023-11-02,24.220335006713867
2023-11-03,24.566207885742188
2023-11-06,24.462448120117188
2023-11-07,24.25973129272461
2023-11-08,24.21649742126465
2023-11-09,24.015701293945312
2023-11-10,24.307764053344727
2023-11-13,24.31064796447754
2023-11-14,24.72761344909668
2023-11-15,24.824649810791016
2023-11-16,24.732418060302734
2023-11-17,24.881330490112305
2023-11-20,24.988935470581055
2023-11-21,24.939937591552734
2023-11-22,25.014875411987305
2023-11-24,25.06771469116211
2023-11-27,25.003347396850586
2023-11-28,24.93897819519043
2023-11-29,24.89574432373047
2023-11-30,25.094615936279297
2023-12-01,25.377073287963867
2023-12-04,25.31558609008789
2023-12-05,25.17435646057129
2023-12-06,25.113832473754883
2023-12-07,25.209903717041016
2023-12-08,25.35401725769043
2023-12-11,25.588438034057617
2023-12-12,25.59612464904785
2023-12-13,25.940073013305664
2023-12-14,26.305152893066406
2023-12-15,26.170650482177734
2023-12-18,26.276330947875977
2023-12-19,26.49730110168457
2023-12-20,26.099552154541016
2023-12-21,26.39162254333496
2023-12-22,26.498260498046875
2023-12-26,26.64141273498535
2023-12-27,26.603858947753906
2023-12-28,26.652006149291992
2023-12-29,26.652006149291992
2024-01-02,26.757917404174805
2024-01-03,26.652006149291992
2024-01-04,26.55571746826172
2024-01-05,26.709774017333984
2024-01-08,26.863834381103516
2024-01-09,26.661632537841797
2024-01-10,26.709774017333984
2024-01-11,26.691484451293945
2024-01-12,26.667409896850586
2024-01-16,26.440176010131836
2024-01-17,26.286115646362305
