Date,Close
2019-07-12,39.44218063354492
2019-07-15,39.422096252441406
2019-07-16,39.34172821044922
2019-07-17,39.1107063293457
2019-07-18,39.166385650634766
2019-07-19,38.9892578125
2019-07-22,39.081485748291016
2019-07-23,39.37459945678711
2019-07-24,39.54170608520508
2019-07-25,39.32255172729492
2019-07-26,39.66407012939453
2019-07-29,39.57914733886719
2019-07-30,39.511566162109375
2019-07-31,39.1107063293457
2019-08-01,38.69430160522461
2019-08-02,38.39206314086914
2019-08-05,37.27437973022461
2019-08-06,37.7309455871582
2019-08-07,37.78208541870117
2019-08-08,38.507118225097656
2019-08-09,38.256919860839844
2019-08-12,37.74008560180664
2019-08-13,38.319007873535156
2019-08-14,37.2332878112793
2019-08-15,37.26525115966797
2019-08-16,37.86335754394531
2019-08-19,38.32173538208008
2019-08-20,38.015846252441406
2019-08-21,38.3089599609375
2019-08-22,38.33544158935547
2019-08-23,37.18854522705078
2019-08-26,37.660640716552734
2019-08-27,37.636898040771484
2019-08-28,37.84782791137695
2019-08-29,38.35188293457031
2019-08-30,38.40850067138672
2019-09-03,38.12451934814453
2019-09-04,38.55369567871094
2019-09-05,39.086055755615234
2019-09-06,39.07781982421875
2019-09-09,39.1107063293457
2019-09-10,39.00568771362305
2019-09-11,39.34720230102539
2019-09-12,39.55997085571289
2019-09-13,39.52436065673828
2019-09-16,39.40656280517578
2019-09-17,39.50334930419922
2019-09-18,39.508819580078125
2019-09-19,39.52983856201172
2019-09-20,39.3846549987793
2019-09-23,39.30885314941406
2019-09-24,38.96407699584961
2019-09-25,39.22815704345703
2019-09-26,39.10344696044922
2019-09-27,38.87237548828125
2019-09-30,39.11079406738281
2019-10-01,38.628456115722656
2019-10-02,37.89946746826172
2019-10-03,38.16538619995117
2019-10-04,38.78068542480469
2019-10-07,38.6495475769043
2019-10-08,37.99848937988281
2019-10-09,38.359779357910156
2019-10-10,38.58443832397461
2019-10-11,39.04935073852539
2019-10-14,38.97599411010742
2019-10-15,39.3693733215332
2019-10-16,39.237327575683594
2019-10-17,39.39322280883789
2019-10-18,39.247413635253906
2019-10-21,39.475738525390625
2019-10-22,39.34918975830078
2019-10-23,39.42805862426758
2019-10-24,39.546348571777344
2019-10-25,39.71508026123047
2019-10-28,39.9479866027832
2019-10-29,39.90580749511719
2019-10-30,40.04060363769531
2019-10-31,39.87279510498047
2019-11-01,40.27351760864258
2019-11-04,40.44591522216797
2019-11-05,40.39088821411133
2019-11-06,40.415645599365234
2019-11-07,40.551361083984375
2019-11-08,40.66415023803711
2019-11-11,40.594451904296875
2019-11-12,40.6613883972168
2019-11-13,40.68890380859375
2019-11-14,40.747589111328125
2019-11-15,41.026336669921875
2019-11-18,41.062103271484375
2019-11-19,41.09053421020508
2019-11-20,40.941986083984375
2019-11-21,40.887874603271484
2019-11-22,40.99150466918945
2019-11-25,41.29777526855469
2019-11-26,41.435325622558594
2019-11-27,41.59487533569336
2019-11-29,41.460994720458984
2019-12-02,41.095123291015625
2019-12-03,40.787010192871094
2019-12-04,41.07402420043945
2019-12-05,41.11528396606445
2019-12-06,41.4637451171875
2019-12-09,41.40964126586914
2019-12-10,41.309688568115234
2019-12-11,41.449989318847656
2019-12-12,41.847957611083984
2019-12-13,41.85346221923828
2019-12-16,42.13956069946289
2019-12-17,42.15606689453125
2019-12-18,42.17163848876953
2019-12-19,42.35503387451172
2019-12-20,42.55035400390625
2019-12-23,42.59346008300781
2019-12-24,42.56583786010742
2019-12-26,42.779476165771484
2019-12-27,42.80617141723633
2019-12-30,42.55110549926758
2019-12-31,42.64317321777344
2020-01-02,43.08518600463867
2020-01-03,42.799720764160156
2020-01-06,42.891807556152344
2020-01-07,42.808937072753906
2020-01-08,43.03914260864258
2020-01-09,43.333797454833984
2020-01-10,43.14042282104492
2020-01-13,43.44890213012695
2020-01-14,43.36602020263672
2020-01-15,43.471920013427734
2020-01-16,43.80985641479492
2020-01-17,43.991249084472656
2020-01-21,43.87339782714844
2020-01-22,43.923126220703125
2020-01-23,43.93877410888672
2020-01-24,43.55018615722656
2020-01-27,42.91942596435547
2020-01-28,43.39826583862305
2020-01-29,43.370628356933594
2020-01-30,43.55479431152344
2020-01-31,42.743560791015625
2020-02-03,43.05570602416992
2020-02-04,43.71778106689453
2020-02-05,44.16621398925781
2020-02-06,44.36511993408203
2020-02-07,44.13490676879883
2020-02-10,44.44798278808594
2020-02-11,44.54006576538086
2020-02-12,44.84946823120117
2020-02-13,44.79512405395508
2020-02-14,44.91484451293945
2020-02-18,44.768428802490234
2020-02-19,45.006927490234375
2020-02-20,44.838417053222656
2020-02-21,44.3393440246582
2020-02-24,42.85957336425781
2020-02-25,41.51241683959961
2020-02-26,41.354026794433594
2020-02-27,39.659725189208984
2020-02-28,38.98752975463867
2020-03-02,40.93966293334961
2020-03-03,39.83559799194336
2020-03-04,41.405601501464844
2020-03-05,40.0335807800293
2020-03-06,39.447021484375
2020-03-09,36.51788330078125
2020-03-10,37.98383712768555
2020-03-11,36.32082748413086
2020-03-12,32.937740325927734
2020-03-13,36.07772445678711
2020-03-16,32.201087951660156
2020-03-17,33.69281005859375
2020-03-18,32.11821365356445
2020-03-19,31.99850082397461
2020-03-20,30.783023834228516
2020-03-23,29.779321670532227
2020-03-24,32.37603759765625
2020-03-25,33.12286376953125
2020-03-26,34.960304260253906
2020-03-27,33.792789459228516
2020-03-30,34.90470504760742
2020-03-31,34.39878463745117
2020-04-01,32.88658905029297
2020-04-02,33.626007080078125
2020-04-03,33.116390228271484
2020-04-06,35.37726974487305
2020-04-07,35.34947204589844
2020-04-08,36.50771713256836
2020-04-09,37.1192626953125
2020-04-13,36.76715850830078
2020-04-14,37.86980438232422
2020-04-15,37.14706039428711
2020-04-16,37.42410659790039
2020-04-17,38.296043395996094
2020-04-20,37.76972961425781
2020-04-21,36.61890411376953
2020-04-22,37.43245315551758
2020-04-23,37.382415771484375
2020-04-24,37.85126495361328
2020-04-27,38.43501663208008
2020-04-28,38.159828186035156
2020-04-29,39.171661376953125
2020-04-30,38.777854919433594
2020-05-01,37.7076416015625
2020-05-04,37.96246337890625
2020-05-05,38.360897064208984
2020-05-06,38.04585647583008
2020-05-07,38.54621887207031
2020-05-08,39.167030334472656
2020-05-11,39.17629623413086
2020-05-12,38.50452423095703
2020-05-13,37.77899169921875
2020-05-14,38.15703582763672
2020-05-15,38.37202072143555
2020-05-18,39.50986099243164
2020-05-19,39.22262954711914
2020-05-20,39.79988479614258
2020-05-21,39.4867057800293
2020-05-22,39.565467834472656
2020-05-26,40.055633544921875
2020-05-27,40.62178039550781
2020-05-28,40.63011932373047
2020-05-29,40.82563400268555
2020-06-01,41.011871337890625
2020-06-02,41.26112365722656
2020-06-03,41.900482177734375
2020-06-04,41.73368835449219
2020-06-05,42.76220703125
2020-06-08,43.26905059814453
2020-06-09,43.047603607177734
2020-06-10,42.89934158325195
2020-06-11,40.3901252746582
2020-06-12,40.918277740478516
2020-06-15,41.26112365722656
2020-06-16,42.03945541381836
2020-06-17,41.87824249267578
2020-06-18,41.919002532958984
2020-06-19,41.691986083984375
2020-06-22,41.92828369140625
2020-06-23,42.215518951416016
2020-06-24,40.9692497253418
2020-06-25,41.369537353515625
2020-06-26,40.4355354309082
2020-06-29,40.87288284301758
2020-06-30,41.60395812988281
2020-07-01,41.87730407714844
2020-07-02,42.00239562988281
2020-07-06,42.73255920410156
2020-07-07,42.30447006225586
2020-07-08,42.66769790649414
2020-07-09,42.47959899902344
2020-07-10,42.93917465209961
2020-07-13,42.41936111450195
2020-07-14,43.035552978515625
2020-07-15,43.42008590698242
2020-07-16,43.24402618408203
2020-07-17,43.33484649658203
2020-07-20,43.750885009765625
2020-07-21,43.77589797973633
2020-07-22,44.05942916870117
2020-07-23,43.433048248291016
2020-07-24,43.174537658691406
2020-07-27,43.54424285888672
2020-07-28,43.2171630859375
2020-07-29,43.73234558105469
2020-07-30,43.597991943359375
2020-07-31,43.88431167602539
2020-08-03,44.305908203125
2020-08-04,44.437477111816406
2020-08-05,44.794219970703125
2020-08-06,45.06107711791992
2020-08-07,45.05274200439453
2020-08-10,45.16578674316406
2020-08-11,44.794219970703125
2020-08-12,45.402992248535156
2020-08-13,45.310325622558594
2020-08-14,45.31496047973633
2020-08-17,45.485469818115234
2020-08-18,45.54198455810547
2020-08-19,45.396507263183594
2020-08-20,45.5984992980957
2020-08-21,45.744895935058594
2020-08-24,46.15445327758789
2020-08-25,46.44076919555664
2020-08-26,46.82994079589844
2020-08-27,47.00414276123047
2020-08-28,47.28118896484375
2020-08-31,47.14497375488281
2020-09-01,47.56195831298828
2020-09-02,48.328250885009766
2020-09-03,46.57697296142578
2020-09-04,46.204498291015625
2020-09-08,44.921173095703125
2020-09-09,45.86349868774414
2020-09-10,44.99530792236328
2020-09-11,44.96934509277344
2020-09-14,45.59479904174805
2020-09-15,45.754173278808594
2020-09-16,45.579036712646484
2020-09-17,45.08145523071289
2020-09-18,44.58758544921875
2020-09-21,44.20768737792969
2020-09-22,44.67283630371094
2020-09-23,43.61003494262695
2020-09-24,43.7839241027832
2020-09-25,44.472923278808594
2020-09-28,45.16099166870117
2020-09-29,45.023380279541016
2020-09-30,45.47249221801758
2020-10-01,45.63893127441406
2020-10-02,45.265140533447266
2020-10-05,46.045265197753906
2020-10-06,45.338584899902344
2020-10-07,46.13824462890625
2020-10-08,46.63106155395508
2020-10-09,47.07738494873047
2020-10-12,47.829612731933594
2020-10-13,47.49580383300781
2020-10-14,47.25776672363281
2020-10-15,47.13224411010742
2020-10-16,47.1573371887207
2020-10-19,46.27772903442383
2020-10-20,46.654300689697266
2020-10-21,46.53992462158203
2020-10-22,46.70823669433594
2020-10-23,46.849571228027344
2020-10-26,46.063865661621094
2020-10-27,45.95878982543945
2020-10-28,44.30648422241211
2020-10-29,44.92947006225586
2020-10-30,44.27859115600586
2020-11-02,44.68584442138672
2020-11-03,45.644508361816406
2020-11-04,46.59758377075195
2020-11-05,47.59157180786133
2020-11-06,47.57670211791992
2020-11-09,48.04534149169922
2020-11-10,47.774757385253906
2020-11-11,48.27685546875
2020-11-12,47.765464782714844
2020-11-13,48.47212600708008
2020-11-16,49.02072525024414
2020-11-17,48.780826568603516
2020-11-18,48.25639724731445
2020-11-19,48.39773941040039
2020-11-20,48.10577392578125
2020-11-23,48.40703201293945
2020-11-24,49.120216369628906
2020-11-25,49.07279968261719
2020-11-27,49.18902587890625
2020-11-30,48.92866897583008
2020-12-01,49.476341247558594
2020-12-02,49.57954788208008
2020-12-03,49.48564147949219
2020-12-04,49.94683837890625
2020-12-07,49.84919738769531
2020-12-08,50.071434020996094
2020-12-09,49.68276596069336
2020-12-10,49.67626190185547
2020-12-11,49.526554107666016
2020-12-14,49.4456672668457
2020-12-15,50.028663635253906
2020-12-16,50.10862731933594
2020-12-17,50.45266342163086
2020-12-18,50.30669403076172
2020-12-21,50.14581298828125
2020-12-22,50.07701110839844
2020-12-23,50.220211029052734
2020-12-24,50.30512619018555
2020-12-28,50.68210220336914
2020-12-29,50.554264068603516
2020-12-30,50.636383056640625
2020-12-31,50.809017181396484
2021-01-04,50.183815002441406
2021-01-05,50.48801803588867
2021-01-06,50.76515579223633
2021-01-07,51.4136848449707
2021-01-08,51.63949966430664
2021-01-11,51.342769622802734
2021-01-12,51.27558898925781
2021-01-13,51.43421173095703
2021-01-14,51.27278518676758
2021-01-15,50.91166687011719
2021-01-19,51.321311950683594
2021-01-20,52.06220626831055
2021-01-21,52.08740234375
2021-01-22,52.012752532958984
2021-01-25,52.003421783447266
2021-01-26,51.984764099121094
2021-01-27,50.64664840698242
2021-01-28,51.07963180541992
2021-01-29,50.22114944458008
2021-02-01,50.883663177490234
2021-02-02,51.70014953613281
2021-02-03,51.788795471191406
2021-02-04,52.26564025878906
2021-02-05,52.555843353271484
2021-02-08,52.90949249267578
2021-02-09,52.973873138427734
2021-02-10,52.89922332763672
2021-02-11,53.104522705078125
2021-02-12,53.27528381347656
2021-02-16,53.24448776245117
2021-02-17,53.347129821777344
2021-02-18,53.141849517822266
2021-02-19,52.9794921875
2021-02-22,52.721927642822266
2021-02-23,52.796592712402344
2021-02-24,53.26968765258789
2021-02-25,52.096744537353516
2021-02-26,51.936248779296875
2021-03-01,52.93656539916992
2021-03-02,52.52597427368164
2021-03-03,51.957698822021484
2021-03-04,51.31291580200195
2021-03-05,52.19004440307617
2021-03-08,52.05941390991211
2021-03-09,52.67527389526367
2021-03-10,52.95521926879883
2021-03-11,53.54029083251953
2021-03-12,53.62614059448242
2021-03-15,53.93687438964844
2021-03-16,53.93594741821289
2021-03-17,53.9993896484375
2021-03-18,53.30048370361328
2021-03-19,53.25381851196289
2021-03-22,53.589744567871094
2021-03-23,53.12318801879883
2021-03-24,52.92630386352539
2021-03-25,53.1602897644043
2021-03-26,53.931575775146484
2021-03-29,53.96527099609375
2021-03-30,53.77433395385742
2021-03-31,54.05325698852539
2021-04-01,54.64763259887695
2021-04-05,55.328121185302734
2021-04-06,55.30004119873047
2021-04-07,55.491920471191406
2021-04-08,55.70533752441406
2021-04-09,56.2266845703125
2021-04-12,56.12934875488281
2021-04-13,56.245418548583984
2021-04-14,56.023582458496094
2021-04-15,56.732154846191406
2021-04-16,56.854766845703125
2021-04-19,56.56365966796875
2021-04-20,56.236061096191406
2021-04-21,56.732154846191406
2021-04-22,56.207977294921875
2021-04-23,56.75836181640625
2021-04-26,56.829498291015625
2021-04-27,56.91935348510742
2021-04-28,56.88003921508789
2021-04-29,57.27317428588867
2021-04-30,56.786434173583984
2021-05-03,56.94743347167969
2021-05-04,56.65725326538086
2021-05-05,56.60765838623047
2021-05-06,57.050392150878906
2021-05-07,57.56520080566406
2021-05-10,56.994224548339844
2021-05-11,56.432613372802734
2021-05-12,55.36555099487305
2021-05-13,56.04417037963867
2021-05-14,56.88752365112305
2021-05-17,56.77894973754883
2021-05-18,56.28285217285156
2021-05-19,56.10688400268555
2021-05-20,56.66194534301758
2021-05-21,56.67692565917969
2021-05-24,57.115909576416016
2021-05-25,57.02231216430664
2021-05-26,57.200157165527344
2021-05-27,57.2750358581543
2021-05-28,57.2750358581543
2021-06-01,57.200157165527344
2021-06-02,57.31996536254883
2021-06-03,57.218868255615234
2021-06-04,57.65973663330078
2021-06-07,57.644771575927734
2021-06-08,57.65505599975586
2021-06-09,57.56520080566406
2021-06-10,57.846004486083984
2021-06-11,57.95832824707031
2021-06-14,57.977046966552734
2021-06-15,57.93399429321289
2021-06-16,57.64944839477539
2021-06-17,57.61294174194336
2021-06-18,56.90062713623047
2021-06-21,57.66817092895508
2021-06-22,57.9686279296875
2021-06-23,57.78984451293945
2021-06-24,58.19255447387695
2021-06-25,58.424407958984375
2021-06-28,58.506072998046875
2021-06-29,58.56521224975586
2021-06-30,58.668460845947266
2021-07-01,58.84681701660156
2021-07-02,59.37248992919922
2021-07-06,59.32555389404297
2021-07-07,59.53769302368164
2021-07-08,59.03456115722656
2021-07-09,59.67381286621094
2021-07-12,59.86811447143555
2021-07-13,59.645652770996094
2021-07-14,59.7282600402832
2021-07-15,59.5311279296875
2021-07-16,59.1472053527832
2021-07-19,58.20850372314453
2021-07-20,59.109649658203125
2021-07-21,59.5883903503418
2021-07-22,59.658790588378906
2021-07-23,60.217323303222656
2021-07-26,60.39661407470703
2021-07-27,60.16099166870117
2021-07-28,60.15629196166992
2021-07-29,60.314945220947266
2021-07-30,59.858734130859375
2021-08-02,59.72731399536133
2021-08-03,60.208858489990234
2021-08-04,59.96292495727539
2021-08-05,60.29804229736328
2021-08-06,60.4266471862793
2021-08-09,60.39566421508789
2021-08-10,60.3815803527832
2021-08-11,60.57402038574219
2021-08-12,60.773948669433594
2021-08-13,60.84811782836914
2021-08-16,61.00580978393555
2021-08-17,60.696048736572266
2021-08-18,59.97700500488281
2021-08-19,60.003292083740234
2021-08-20,60.57402038574219
2021-08-23,61.05181884765625
2021-08-24,61.164459228515625
2021-08-25,61.32872009277344
2021-08-26,60.996437072753906
2021-08-27,61.531497955322266
2021-08-30,61.794315338134766
2021-08-31,61.648826599121094
2021-09-01,61.70983123779297
2021-09-02,61.860042572021484
2021-09-03,61.803714752197266
2021-09-07,61.60658264160156
2021-09-08,61.4470100402832
2021-09-09,61.187931060791016
2021-09-10,60.69792938232422
2021-09-13,60.83403778076172
2021-09-14,60.43320846557617
2021-09-15,60.9898567199707
2021-09-16,60.90819549560547
2021-09-17,60.39378356933594
2021-09-20,59.344329833984375
2021-09-21,59.36029815673828
2021-09-22,59.888771057128906
2021-09-23,60.60029602050781
2021-09-24,60.676544189453125
2021-09-27,60.52500534057617
2021-09-28,59.197994232177734
2021-09-29,59.3956413269043
2021-09-30,58.75660705566406
2021-10-01,59.42387771606445
2021-10-04,58.552371978759766
2021-10-05,59.23940658569336
2021-10-06,59.475643157958984
2021-10-07,59.97162628173828
2021-10-08,59.90762710571289
2021-10-11,59.47846221923828
2021-10-12,59.322227478027344
2021-10-13,59.49540328979492
2021-10-14,60.53441619873047
2021-10-15,60.96076202392578
2021-10-18,61.15275192260742
2021-10-19,61.616737365722656
2021-10-20,61.76637649536133
2021-10-21,61.898128509521484
2021-10-22,61.80495834350586
2021-10-25,61.96213912963867
2021-10-26,62.096736907958984
2021-10-27,61.77579116821289
2021-10-28,62.294368743896484
2021-10-29,62.43177032470703
2021-11-01,62.352725982666016
2021-11-02,62.590824127197266
2021-11-03,63.07080841064453
2021-11-04,63.26373291015625
2021-11-05,63.60256576538086
2021-11-08,63.742774963378906
2021-11-09,63.66750717163086
2021-11-10,63.138580322265625
2021-11-11,63.09996795654297
2021-11-12,63.659027099609375
2021-11-15,63.590328216552734
2021-11-16,63.87454605102539
2021-11-17,63.6194953918457
2021-11-18,63.79549789428711
2021-11-19,63.61103439331055
2021-11-22,63.423736572265625
2021-11-23,63.52821350097656
2021-11-24,63.73432922363281
2021-11-26,62.297176361083984
2021-11-29,63.0388069152832
2021-11-30,61.756019592285156
2021-12-01,61.17534637451172
2021-12-02,62.012020111083984
2021-12-03,61.43040084838867
2021-12-06,62.294368743896484
2021-12-07,63.44540786743164
2021-12-08,63.71548843383789
2021-12-09,63.355037689208984
2021-12-10,63.83219528198242
2021-12-13,63.31926345825195
2021-12-14,62.83835220336914
2021-12-15,63.91314697265625
2021-12-16,63.4049186706543
2021-12-17,62.57670211791992
2021-12-20,61.987548828125
2021-12-21,63.03786087036133
2021-12-22,63.63267517089844
2021-12-23,64.02889251708984
2021-12-27,64.72370910644531
2021-12-28,64.66140747070312
2021-12-29,64.8181381225586
2021-12-30,64.61137390136719
2021-12-31,64.4744873046875
2022-01-03,64.68975067138672
2022-01-04,64.78131103515625
2022-01-05,63.43602752685547
2022-01-06,63.40488052368164
2022-01-07,63.26139450073242
2022-01-10,63.04423141479492
2022-01-11,63.695655822753906
2022-01-12,63.807037353515625
2022-01-13,62.87619400024414
2022-01-14,62.895076751708984
2022-01-18,61.718788146972656
2022-01-19,61.19765090942383
2022-01-20,60.45280075073242
2022-01-21,59.37751770019531
2022-01-24,59.47475814819336
2022-01-25,58.77143096923828
2022-01-26,58.659095764160156
2022-01-27,58.4929313659668
2022-01-28,59.98548889160156
2022-01-31,61.00035095214844
2022-02-01,61.514869689941406
2022-02-02,62.0180549621582
2022-02-03,60.74923324584961
2022-02-04,61.22221755981445
2022-02-07,60.891788482666016
2022-02-08,61.60454559326172
2022-02-09,62.34657287597656
2022-02-10,61.298675537109375
2022-02-11,60.22622299194336
2022-02-14,59.862762451171875
2022-02-15,60.78793716430664
2022-02-16,60.83515167236328
2022-02-17,59.58521270751953
2022-02-18,59.10751724243164
2022-02-22,58.49198532104492
2022-02-23,57.51677322387695
2022-02-24,58.29185485839844
2022-02-25,59.6456298828125
