Date,Close
2000-05-19,47.939266204833984
2000-05-22,47.798160552978516
2000-05-23,46.991783142089844
2000-05-24,47.39496612548828
2000-05-25,47.04216003417969
2000-05-26,46.759944915771484
2000-05-30,47.707462310791016
2000-05-31,47.707462310791016
2000-06-01,49.19923400878906
2000-06-02,50.56001281738281
2000-06-05,50.318092346191406
2000-06-06,50.015689849853516
2000-06-07,50.37855911254883
2000-06-08,49.99552917480469
2000-06-09,50.16689682006836
2000-06-12,49.965301513671875
2000-06-13,50.25761795043945
2000-06-14,50.328155517578125
2000-06-15,50.328155517578125
2000-06-16,50.418880462646484
2000-06-19,50.2676887512207
2000-06-20,50.6003303527832
2000-06-21,50.741241455078125
2000-06-22,49.71229553222656
2000-06-23,49.36929702758789
2000-06-26,49.67192459106445
2000-06-27,49.883792877197266
2000-06-28,50.014892578125
2000-06-29,49.3188591003418
2000-06-30,49.51050567626953
2000-07-03,50.055259704589844
2000-07-05,49.40968704223633
2000-07-06,49.82325744628906
2000-07-07,50.620155334472656
2000-07-10,50.630279541015625
2000-07-11,50.9127311706543
2000-07-12,51.185081481933594
2000-07-13,51.43728256225586
2000-07-14,51.71973419189453
2000-07-17,52.012271881103516
2000-07-18,51.35657501220703
2000-07-19,50.84211730957031
2000-07-20,50.983333587646484
2000-07-21,50.983333587646484
2000-07-24,50.307456970214844
2000-07-25,50.44868850708008
2000-07-26,50.02500534057617
2000-07-27,49.72235870361328
2000-07-28,48.75394821166992
2000-07-31,48.9052619934082
2000-08-01,49.187713623046875
2000-08-02,49.480247497558594
2000-08-03,49.379390716552734
2000-08-04,49.863590240478516
2000-08-07,50.52937316894531
2000-08-08,50.680686950683594
2000-08-09,50.741241455078125
2000-08-10,50.135982513427734
2000-08-11,49.83334732055664
2000-08-14,50.8623046875
2000-08-15,51.003509521484375
2000-08-16,50.58992385864258
2000-08-17,51.175025939941406
2000-08-18,51.185081481933594
2000-08-21,51.185081481933594
2000-08-22,51.44736099243164
2000-08-23,51.48771667480469
2000-08-24,51.92149353027344
2000-08-25,51.92149353027344
2000-08-28,52.21408462524414
2000-08-29,52.15350341796875
2000-08-30,52.062721252441406
2000-08-31,52.61753845214844
2000-09-01,52.64780044555664
2000-09-05,52.13335037231445
2000-09-06,51.70964431762695
2000-09-07,52.09299850463867
2000-09-08,51.66929244995117
2000-09-11,51.467533111572266
2000-09-12,51.24562454223633
