Date,Close
2018-08-09,40.8087158203125
2018-08-10,40.841739654541016
2018-08-13,40.52796173095703
2018-08-14,41.07294845581055
2018-08-15,40.148101806640625
2018-08-16,40.36281204223633
2018-08-17,40.924312591552734
2018-08-20,40.90781021118164
2018-08-21,40.759159088134766
2018-08-22,41.05643844604492
2018-08-23,40.8087158203125
2018-08-24,40.99037551879883
2018-08-27,41.452796936035156
2018-08-28,41.238101959228516
2018-08-29,41.452796936035156
2018-08-30,41.238101959228516
2018-08-31,40.759159088134766
2018-09-04,40.09855651855469
2018-09-05,39.98295593261719
2018-09-06,40.04903030395508
2018-09-07,39.90037536621094
2018-09-10,39.81779861450195
2018-09-11,40.08204650878906
2018-09-12,40.263710021972656
2018-09-13,40.214168548583984
2018-09-14,40.131587982177734
2018-09-17,40.214168548583984
2018-09-18,40.742652893066406
2018-09-19,40.82522964477539
2018-09-20,41.05643844604492
2018-09-21,40.90781021118164
2018-09-24,40.85825729370117
2018-09-25,40.70602035522461
2018-09-26,40.523990631103516
2018-09-27,40.67292785644531
2018-09-28,40.68947982788086
2018-10-01,41.119686126708984
2018-10-02,40.83839416503906
2018-10-03,40.78876495361328
2018-10-04,40.523990631103516
2018-10-05,40.30889892578125
2018-10-08,40.209598541259766
2018-10-09,40.093780517578125
2018-10-10,38.8031005859375
2018-10-11,38.339778900146484
2018-10-12,38.50525665283203
2018-10-15,38.488704681396484
2018-10-16,39.067848205566406
2018-10-17,38.8031005859375
2018-10-18,38.3563346862793
2018-10-19,38.339778900146484
2018-10-22,38.3894157409668
2018-10-23,38.0584831237793
2018-10-24,37.23112487792969
2018-10-25,37.33040237426758
2018-10-26,37.049102783203125
2018-10-29,36.734703063964844
2018-10-30,37.21456527709961
2018-10-31,37.479331970214844
2018-11-01,37.87644958496094
2018-11-02,37.79371643066406
2018-11-05,38.02538299560547
2018-11-06,38.17431640625
2018-11-07,38.3894157409668
2018-11-08,38.24049377441406
2018-11-09,37.959190368652344
2018-11-12,37.59515380859375
2018-11-13,37.61170196533203
2018-11-14,37.66134262084961
2018-11-15,37.826812744140625
2018-11-16,37.9095458984375
2018-11-19,37.66134262084961
2018-11-20,36.78434753417969
2018-11-21,37.51242446899414
2018-11-23,37.11528396606445
2018-11-26,37.33040237426758
2018-11-27,37.0987434387207
2018-11-28,37.69444274902344
2018-11-29,37.77717590332031
2018-11-30,37.744075775146484
2018-12-03,38.14120864868164
2018-12-04,37.57859420776367
2018-12-06,36.96636962890625
2018-12-07,36.668521881103516
2018-12-10,36.221736907958984
2018-12-11,36.12245559692383
2018-12-12,36.51958465576172
2018-12-13,36.51958465576172
2018-12-14,35.973533630371094
2018-12-17,35.41093063354492
2018-12-18,35.27854919433594
2018-12-19,34.897972106933594
2018-12-20,34.43464279174805
2018-12-21,33.83894348144531
2018-12-24,33.322566986083984
2018-12-26,34.24168395996094
2018-12-27,34.275123596191406
2018-12-28,34.34196472167969
2018-12-31,34.52579116821289
2019-01-02,34.876731872558594
2019-01-03,34.79316329956055
2019-01-04,35.54518508911133
2019-01-07,35.97968673706055
2019-01-08,36.31389617919922
2019-01-09,37.03250503540039
2019-01-10,37.14948272705078
2019-01-11,37.16619110107422
2019-01-14,37.299888610839844
2019-01-15,37.483707427978516
2019-01-16,37.667537689208984
2019-01-17,38.01847457885742
2019-01-18,38.2357177734375
2019-01-22,37.884788513183594
2019-01-23,37.85136413574219
2019-01-24,37.98504638671875
2019-01-25,38.50311279296875
2019-01-28,38.486392974853516
2019-01-29,38.5699577331543
2019-01-30,39.02116394042969
2019-01-31,39.13813781738281
2019-02-01,39.0713005065918
2019-02-04,39.4222412109375
2019-02-05,39.58935546875
2019-02-06,39.37208938598633
2019-02-07,39.17156982421875
2019-02-08,39.0880012512207
2019-02-11,38.770484924316406
2019-02-12,39.12141418457031
2019-02-13,39.02116394042969
2019-02-14,39.154850006103516
2019-02-15,39.672908782958984
2019-02-19,39.97370910644531
2019-02-20,40.3914909362793
2019-02-21,40.073978424072266
2019-02-22,40.341373443603516
2019-02-25,40.30794143676758
2019-02-26,40.35807418823242
2019-02-27,40.54189682006836
2019-02-28,40.341373443603516
2019-03-01,40.10740280151367
2019-03-04,40.10740280151367
2019-03-05,39.99042892456055
2019-03-06,39.823299407958984
2019-03-07,39.60605239868164
2019-03-08,39.60605239868164
2019-03-11,39.8901481628418
2019-03-12,40.10740280151367
2019-03-13,40.35807418823242
2019-03-14,40.174259185791016
2019-03-15,40.15753936767578
2019-03-18,40.50847244262695
2019-03-19,40.491764068603516
2019-03-20,40.391170501708984
2019-03-21,40.4246940612793
