Date,Close
2018-01-25,13.839030265808105
2018-01-26,13.83957576751709
2018-01-29,13.828022003173828
2018-01-30,13.767467498779297
2018-01-31,13.745443344116211
2018-02-01,13.750951766967773
2018-02-02,13.607828140258789
2018-02-05,13.497734069824219
2018-02-06,13.459193229675293
2018-02-07,13.486722946166992
2018-02-08,13.327080726623535
2018-02-09,13.239005088806152
2018-02-12,13.310568809509277
2018-02-13,13.349323272705078
2018-02-14,13.382546424865723
2018-02-15,13.448994636535645
2018-02-16,13.498820304870605
2018-02-20,13.504359245300293
2018-02-21,13.504359245300293
2018-02-22,13.471136093139648
2018-02-23,13.520965576171875
2018-02-26,13.604022026062012
2018-02-27,13.592944145202637
2018-02-28,13.530935287475586
2018-03-01,13.509895324707031
2018-03-02,13.447327613830566
2018-03-05,13.504359245300293
2018-03-06,13.537579536437988
2018-03-07,13.537579536437988
2018-03-08,13.559723854064941
2018-03-09,13.604022026062012
2018-03-12,13.637245178222656
2018-03-13,13.65617561340332
2018-03-14,13.625541687011719
2018-03-15,13.617191314697266
2018-03-16,13.611623764038086
2018-03-19,13.52808666229248
2018-03-20,13.515824317932129
2018-03-21,13.51694393157959
2018-03-22,13.450103759765625
2018-03-23,13.37771224975586
2018-03-26,13.355425834655762
2018-03-27,13.41112232208252
2018-03-28,13.338717460632324
2018-03-29,13.405549049377441
2018-04-02,13.323122024536133
2018-04-03,13.284135818481445
2018-04-04,13.399982452392578
2018-04-05,13.444537162780762
2018-04-06,13.3543119430542
2018-04-09,13.405549049377441
2018-04-10,13.427282333374023
2018-04-11,13.438971519470215
2018-04-12,13.48434066772461
2018-04-13,13.48434066772461
2018-04-16,13.501150131225586
2018-04-17,13.573976516723633
2018-04-18,13.574542999267578
2018-04-19,13.506753921508789
2018-04-20,13.506753921508789
2018-04-23,13.394712448120117
2018-04-24,13.335886001586914
2018-04-25,13.316278457641602
2018-04-26,13.394712448120117
2018-04-27,13.394712448120117
2018-04-30,13.384069442749023
2018-05-01,13.411518096923828
2018-05-02,13.411518096923828
2018-05-03,13.354939460754395
2018-05-04,13.36838150024414
2018-05-07,13.437849998474121
2018-05-08,13.842886924743652
2018-05-09,13.37230396270752
2018-05-10,13.489945411682129
2018-05-11,13.51248836517334
2018-05-14,13.517563819885254
2018-05-15,13.467409133911133
2018-05-16,13.439237594604492
2018-05-17,13.422329902648926
2018-05-18,13.41669750213623
2018-05-21,13.444870948791504
2018-05-22,13.445429801940918
2018-05-23,13.452763557434082
2018-05-24,13.518128395080566
2018-05-25,13.56319522857666
2018-05-29,13.598135948181152
2018-05-30,13.638705253601074
2018-05-31,13.638705253601074
2018-06-01,13.626309394836426
2018-06-04,13.664636611938477
2018-06-05,13.67590618133545
2018-06-06,13.664636611938477
2018-06-07,13.670268058776855
2018-06-08,13.688300132751465
2018-06-11,13.679279327392578
2018-06-12,13.681539535522461
2018-06-13,13.70251178741455
2018-06-14,13.699110984802246
2018-06-15,13.682666778564453
2018-06-18,13.687771797180176
2018-06-19,13.631092071533203
2018-06-20,13.665096282958984
2018-06-21,13.63902759552002
2018-06-22,13.659427642822266
2018-06-25,13.557408332824707
2018-06-26,13.602760314941406
2018-06-27,13.546072959899902
2018-06-28,13.546072959899902
2018-06-29,13.598790168762207
2018-07-02,13.61975383758545
2018-07-03,13.710443496704102
2018-07-05,13.653765678405762
2018-07-06,13.642419815063477
2018-07-09,13.72744369506836
2018-07-10,13.707609176635742
2018-07-11,13.676436424255371
2018-07-12,13.75578784942627
2018-07-13,13.78200626373291
2018-07-16,13.754075050354004
2018-07-17,13.767757415771484
2018-07-18,13.767757415771484
2018-07-19,13.773452758789062
2018-07-20,13.739248275756836
2018-07-23,13.739248275756836
2018-07-24,13.739248275756836
2018-07-25,13.716444969177246
2018-07-26,13.785429000854492
2018-07-27,13.733551979064941
2018-07-30,13.699341773986816
2018-07-31,13.700481414794922
2018-08-01,13.721576690673828
2018-08-02,13.762049674987793
2018-08-03,13.794547080993652
2018-08-06,13.83388900756836
2018-08-07,13.8298978805542
2018-08-08,13.847574234008789
2018-08-09,13.835596084594727
2018-08-10,13.84187126159668
2018-08-13,13.82237434387207
2018-08-14,13.830398559570312
2018-08-15,13.79828929901123
2018-08-16,13.848179817199707
2018-08-17,13.86538028717041
2018-08-20,13.9112548828125
2018-08-21,13.916990280151367
2018-08-22,13.905526161193848
2018-08-23,13.92272663116455
2018-08-24,13.962862968444824
2018-08-27,13.969743728637695
2018-08-28,13.962862968444824
2018-08-29,14.003006935119629
2018-08-30,13.991537094116211
2018-08-31,13.991537094116211
2018-09-04,13.966304779052734
2018-09-05,13.928457260131836
2018-09-06,13.92272663116455
2018-09-07,13.859647750854492
2018-09-10,13.882582664489746
2018-09-11,13.880859375
2018-09-12,13.899782180786133
2018-09-13,13.939921379089355
2018-09-14,13.900124549865723
2018-09-17,13.888595581054688
2018-09-18,13.882244110107422
2018-09-19,13.847641944885254
2018-09-20,13.882814407348633
2018-09-21,13.882814407348633
2018-09-24,13.848217010498047
2018-09-25,13.790543556213379
2018-09-26,13.84648323059082
2018-09-27,13.882814407348633
2018-09-28,13.90589714050293
2018-10-01,13.865519523620605
2018-10-02,13.91165828704834
2018-10-03,13.848217010498047
2018-10-04,13.738627433776855
2018-10-05,13.68095874786377
2018-10-08,13.675180435180664
2018-10-09,13.68095874786377
2018-10-10,13.531001091003418
2018-10-11,13.435260772705078
2018-10-12,13.49502182006836
2018-10-15,13.512426376342773
