Date,Close
2022-02-24,22.406902313232422
2022-02-25,22.917726516723633
2022-02-28,22.5587158203125
2022-03-01,22.4569091796875
2022-03-02,22.897184371948242
2022-03-03,23.137422561645508
2022-03-04,23.3106746673584
2022-03-07,22.902549743652344
2022-03-08,22.781984329223633
2022-03-09,23.08562469482422
2022-03-10,23.178504943847656
2022-03-11,22.96059799194336
2022-03-14,22.768587112426758
2022-03-15,22.915939331054688
2022-03-16,23.156173706054688
2022-03-17,23.48035430908203
2022-03-18,23.532155990600586
2022-03-21,23.4008731842041
2022-03-22,23.43124771118164
2022-03-23,23.181114196777344
2022-03-24,23.321367263793945
2022-03-25,23.642070770263672
2022-03-28,23.900249481201172
2022-03-29,24.637250900268555
2022-03-30,24.442501068115234
2022-03-31,24.218276977539062
2022-04-01,24.684593200683594
2022-04-04,24.496994018554688
2022-04-05,24.438926696777344
2022-04-06,24.794479370117188
2022-04-07,24.584543228149414
2022-04-08,24.600622177124023
2022-04-11,24.294212341308594
2022-04-12,24.295995712280273
2022-04-13,24.4567928314209
2022-04-14,24.356739044189453
2022-04-18,24.262941360473633
2022-04-19,24.772144317626953
2022-04-20,25.2259521484375
2022-04-21,25.06694221496582
2022-04-22,24.629207611083984
2022-04-25,24.539873123168945
2022-04-26,24.179859161376953
2022-04-27,24.016380310058594
2022-04-28,24.405872344970703
2022-04-29,23.217741012573242
2022-05-02,22.67280387878418
2022-05-03,22.974754333496094
2022-05-04,23.182008743286133
2022-05-05,22.58347511291504
2022-05-06,22.369077682495117
2022-05-09,21.37479591369629
2022-05-10,20.98440933227539
2022-05-11,20.942424774169922
2022-05-12,21.082674026489258
2022-05-13,21.636539459228516
2022-05-16,21.502538681030273
2022-05-17,21.77054786682129
2022-05-18,21.127338409423828
2022-05-19,21.038007736206055
2022-05-20,21.198806762695312
2022-05-23,21.431072235107422
2022-05-24,21.663339614868164
2022-05-25,21.842010498046875
2022-05-26,21.842010498046875
2022-05-27,22.431608200073242
2022-05-31,22.172536849975586
2022-06-01,21.99387550354004
2022-06-02,22.297607421875
2022-06-03,22.02067756652832
2022-06-06,21.940271377563477
2022-06-07,22.244003295898438
2022-06-08,21.73480796813965
2022-06-09,21.243473052978516
2022-06-10,20.79680824279785
2022-06-13,19.778404235839844
2022-06-14,19.608671188354492
2022-06-15,20.064273834228516
2022-06-16,19.58186912536621
2022-06-17,19.742673873901367
2022-06-21,20.028539657592773
2022-06-22,20.286144256591797
2022-06-23,20.679702758789062
2022-06-24,21.08220100402832
2022-06-27,21.05536651611328
2022-06-28,20.82280921936035
2022-06-29,20.72174072265625
2022-06-30,20.670757293701172
2022-07-01,21.00170135498047
2022-07-05,20.912256240844727
2022-07-06,20.921199798583984
2022-07-07,20.95697784423828
2022-07-08,20.804920196533203
2022-07-11,20.813867568969727
2022-07-12,20.697587966918945
2022-07-13,20.608144760131836
2022-07-14,20.438196182250977
2022-07-15,20.78703498840332
2022-07-18,20.626033782958984
2022-07-19,21.162702560424805
2022-07-20,21.09114646911621
2022-07-21,21.24320411682129
2022-07-22,21.360374450683594
2022-07-25,21.422096252441406
2022-07-26,21.466814041137695
2022-07-27,21.583093643188477
2022-07-28,22.307601928710938
2022-07-29,22.423879623413086
2022-08-01,22.253936767578125
2022-08-02,21.96771240234375
2022-08-03,22.012428283691406
2022-08-04,22.030324935913086
2022-08-05,22.066099166870117
2022-08-08,22.27003288269043
2022-08-09,22.432823181152344
2022-08-10,22.736936569213867
2022-08-11,22.683271408081055
2022-08-12,23.058937072753906
2022-08-15,23.157329559326172
2022-08-16,23.094717025756836
2022-08-17,22.969491958618164
2022-08-18,22.80044174194336
2022-08-19,22.593822479248047
2022-08-22,22.12870979309082
2022-08-23,21.79776382446289
2022-08-24,21.949819564819336
2022-08-25,22.24498748779297
2022-08-26,21.71904945373535
2022-08-29,21.538375854492188
