Date,Close
2006-06-21,194.39820861816406
2006-06-22,195.9204559326172
2006-06-23,196.3997344970703
2006-06-26,195.89234924316406
2006-06-27,198.0347442626953
2006-06-28,197.44273376464844
2006-06-29,193.3833770751953
2006-06-30,192.93238830566406
2006-07-03,192.81961059570312
2006-07-05,194.08815002441406
2006-07-06,193.0732879638672
2006-07-07,195.13119506835938
2006-07-10,194.93380737304688
2006-07-11,194.7929229736328
2006-07-12,196.82257080078125
2006-07-13,200.14901733398438
2006-07-14,201.5584716796875
2006-07-17,201.8968048095703
2006-07-18,201.13568115234375
2006-07-19,196.7943878173828
2006-07-20,198.59852600097656
2006-07-21,199.35964965820312
2006-07-24,196.59703063964844
2006-07-25,195.4130859375
2006-07-26,195.6385955810547
2006-07-27,195.69496154785156
2006-07-28,193.8908233642578
2006-07-31,194.14453125
2006-08-01,195.6385955810547
2006-08-02,194.39820861816406
2006-08-03,193.4115447998047
2006-08-04,193.69349670410156
2006-08-07,194.14453125
2006-08-08,194.7083282470703
2006-08-09,196.56886291503906
2006-08-10,195.72317504882812
2006-08-11,196.2869110107422
2006-08-14,196.4842987060547
2006-08-15,194.20089721679688
2006-08-16,192.25575256347656
2006-08-17,192.19943237304688
2006-08-18,191.4946746826172
2006-08-21,192.19943237304688
2006-08-22,192.36854553222656
2006-08-23,193.24240112304688
2006-08-24,192.87596130371094
2006-08-25,193.3833770751953
2006-08-28,192.31224060058594
2006-08-29,192.03024291992188
2006-08-30,191.66383361816406
2006-08-31,191.63558959960938
2006-09-01,190.56439208984375
2006-09-05,190.50799560546875
2006-09-06,191.5510711669922
2006-09-07,192.96054077148438
2006-09-08,192.0020751953125
2006-09-11,192.03024291992188
2006-09-12,190.53619384765625
2006-09-13,189.57774353027344
2006-09-14,189.74693298339844
2006-09-15,189.29588317871094
2006-09-18,189.57774353027344
2006-09-19,189.972412109375
2006-09-20,188.5911102294922
2006-09-21,190.0851593017578
2006-09-22,190.6208038330078
2006-09-25,189.49317932128906
2006-09-26,188.1118621826172
2006-09-27,187.7454376220703
2006-09-28,187.4634552001953
2006-09-29,188.1400146484375
2006-10-02,188.30921936035156
2006-10-03,187.5480499267578
2006-10-04,185.4337921142578
2006-10-05,185.20828247070312
2006-10-06,185.63111877441406
2006-10-09,185.6029052734375
2006-10-10,185.4056396484375
2006-10-11,185.65936279296875
2006-10-12,184.362548828125
2006-10-13,184.2216796875
2006-10-16,183.93972778320312
2006-10-17,184.47537231445312
2006-10-18,183.8833770751953
2006-10-19,183.4604949951172
2006-10-20,183.93972778320312
2006-10-23,182.10740661621094
2006-10-24,181.99462890625
2006-10-25,181.96644592285156
2006-10-26,181.54359436035156
