Date,Close
1999-10-01,8.359135627746582
1999-10-04,8.285161972045898
1999-10-05,8.359135627746582
1999-10-06,8.802985191345215
1999-10-07,8.359135627746582
1999-10-08,8.322147369384766
1999-10-11,8.322147369384766
1999-10-12,8.359135627746582
1999-10-13,8.322147369384766
1999-10-14,8.06323528289795
1999-10-15,7.730350017547607
1999-10-18,7.582399845123291
1999-10-19,7.841307163238525
1999-10-20,7.767337322235107
1999-10-21,7.952272891998291
1999-10-22,7.989261627197266
1999-10-25,8.248170852661133
1999-10-26,8.285161972045898
1999-10-27,8.322147369384766
1999-10-28,8.359135627746582
1999-10-29,9.02490520477295
1999-11-01,8.729007720947266
1999-11-02,8.729007720947266
1999-11-03,8.729007720947266
1999-11-04,8.839971542358398
1999-11-05,9.320805549621582
1999-11-08,9.838627815246582
1999-11-09,9.542722702026367
1999-11-10,9.505741119384766
1999-11-11,9.542722702026367
1999-11-12,10.652353286743164
1999-11-15,10.467413902282715
1999-11-16,10.31946086883545
1999-11-17,10.356453895568848
1999-11-18,10.208501815795898
1999-11-19,10.430424690246582
1999-11-22,10.541388511657715
1999-11-23,11.31811809539795
1999-11-24,10.985236167907715
1999-11-26,10.911261558532715
1999-11-29,10.726322174072266
1999-11-30,10.874274253845215
1999-12-01,10.985236167907715
1999-12-02,11.244142532348633
1999-12-03,11.355106353759766
1999-12-06,10.874274253845215
1999-12-07,11.02221965789795
1999-12-08,10.763315200805664
1999-12-09,10.800299644470215
1999-12-10,10.430424690246582
1999-12-13,10.31946086883545
1999-12-14,10.134522438049316
1999-12-15,10.134522438049316
1999-12-16,9.949588775634766
1999-12-17,10.134522438049316
1999-12-20,10.02356243133545
1999-12-21,10.060552597045898
1999-12-22,10.17151165008545
1999-12-23,10.134522438049316
1999-12-27,10.134522438049316
1999-12-28,10.282470703125
1999-12-29,10.208501815795898
1999-12-30,10.245489120483398
1999-12-31,10.17151165008545
2000-01-03,9.838627815246582
2000-01-04,9.394782066345215
2000-01-05,9.320805549621582
2000-01-06,9.46875286102295
2000-01-07,9.394782066345215
2000-01-10,9.46875286102295
2000-01-11,9.727664947509766
2000-01-12,10.134522438049316
2000-01-13,10.02356243133545
2000-01-14,10.356453895568848
2000-01-18,10.652353286743164
2000-01-19,10.800299644470215
2000-01-20,10.356453895568848
2000-01-21,10.282470703125
2000-01-24,10.134522438049316
2000-01-25,10.208501815795898
2000-01-26,10.31946086883545
2000-01-27,10.356453895568848
2000-01-28,10.282470703125
2000-01-31,10.356453895568848
2000-02-01,10.504400253295898
2000-02-02,10.615363121032715
2000-02-03,10.652353286743164
2000-02-04,10.911261558532715
2000-02-07,10.948247909545898
2000-02-08,10.985236167907715
2000-02-09,10.874274253845215
2000-02-10,10.578376770019531
2000-02-11,10.615363121032715
2000-02-14,10.652353286743164
2000-02-15,10.578376770019531
2000-02-16,10.948247909545898
2000-02-17,10.874274253845215
2000-02-18,10.948247909545898
2000-02-22,10.985236167907715
2000-02-23,11.133180618286133
2000-02-24,11.244142532348633
2000-02-25,11.392094612121582
2000-02-28,11.909920692443848
2000-02-29,12.945561408996582
2000-03-01,12.871582984924316
2000-03-02,13.056532859802246
2000-03-03,13.09350872039795
2000-03-06,13.056532859802246
2000-03-07,13.01954174041748
2000-03-08,13.01954174041748
2000-03-09,13.01954174041748
2000-03-10,13.09350872039795
2000-03-13,13.537358283996582
2000-03-14,13.537358283996582
2000-03-15,14.277108192443848
2000-03-16,14.425055503845215
2000-03-17,14.64697551727295
2000-03-20,14.203132629394531
2000-03-21,14.203132629394531
2000-03-22,13.389410018920898
2000-03-23,13.315434455871582
2000-03-24,13.278444290161133
2000-03-27,13.056532859802246
2000-03-28,11.835946083068848
2000-03-29,11.687994003295898
2000-03-30,12.094856262207031
2000-03-31,11.983888626098633
2000-04-03,12.205815315246582
2000-04-04,12.279797554016113
2000-04-05,12.686652183532715
2000-04-06,13.241462707519531
2000-04-07,14.351086616516113
2000-04-10,14.203132629394531
2000-04-11,14.240119934082031
2000-04-12,14.129162788391113
2000-04-13,13.833263397216797
2000-04-14,13.611333847045898
2000-04-17,13.278444290161133
2000-04-18,12.982547760009766
2000-04-19,12.427738189697266
2000-04-20,12.50171947479248
2000-04-24,12.797609329223633
2000-04-25,14.203132629394531
2000-04-26,14.277108192443848
2000-04-27,14.388063430786133
2000-04-28,15.38673210144043
2000-05-01,14.203132629394531
2000-05-02,14.09217643737793
2000-05-03,14.351086616516113
2000-05-04,13.981204986572266
2000-05-05,14.01820182800293
2000-05-08,14.203132629394531
2000-05-09,14.425055503845215
2000-05-10,14.831916809082031
2000-05-11,14.94287395477295
2000-05-12,15.238778114318848
2000-05-15,15.238778114318848
2000-05-16,15.534674644470215
2000-05-17,15.608656883239746
2000-05-18,15.497689247131348
2000-05-19,15.460700035095215
2000-05-22,15.275763511657715
2000-05-23,14.055174827575684
2000-05-24,13.759279251098633
2000-05-25,13.833263397216797
2000-05-26,13.759279251098633
2000-05-30,13.759279251098633
2000-05-31,14.240119934082031
2000-06-01,14.425055503845215
2000-06-02,15.238778114318848
2000-06-05,15.904545783996582
2000-06-06,15.645635604858398
2000-06-07,15.349730491638184
2000-06-08,15.05383586883545
2000-06-09,15.05383586883545
2000-06-12,14.94287395477295
2000-06-13,15.38673210144043
2000-06-14,15.867557525634766
2000-06-15,16.274423599243164
2000-06-16,17.1621150970459
2000-06-19,17.05115509033203
2000-06-20,16.82923126220703
2000-06-21,17.3100643157959
2000-06-22,18.271738052368164
2000-06-23,17.86488151550293
2000-06-26,18.345703125
2000-06-27,19.159433364868164
2000-06-28,20.712907791137695
2000-06-29,19.30738067626953
2000-06-30,17.1621150970459
2000-07-03,17.3100643157959
2000-07-05,17.384037017822266
2000-07-06,17.088153839111328
2000-07-07,17.60597038269043
2000-07-10,18.9375057220459
2000-07-11,19.751235961914062
2000-07-12,20.269044876098633
2000-07-13,19.936172485351562
2000-07-14,20.0471248626709
2000-07-17,19.56629180908203
2000-07-18,19.12244415283203
2000-07-19,19.01148223876953
2000-07-20,19.270397186279297
2000-07-21,20.010149002075195
2000-07-24,20.15808868408203
2000-07-25,19.973148345947266
2000-07-26,20.15808868408203
2000-07-27,20.15808868408203
2000-07-28,20.121105194091797
2000-07-31,19.973148345947266
2000-08-01,19.89917755126953
2000-08-02,19.862192153930664
2000-08-03,19.89917755126953
2000-08-04,19.973148345947266
2000-08-07,19.159433364868164
2000-08-08,19.45532989501953
2000-08-09,20.0471248626709
2000-08-10,19.89917755126953
2000-08-11,19.714244842529297
2000-08-14,19.825197219848633
2000-08-15,19.751235961914062
2000-08-16,19.936172485351562
2000-08-17,20.56494140625
2000-08-18,20.490978240966797
2000-08-21,20.6389217376709
2000-08-22,20.93482780456543
2000-08-23,20.56494140625
2000-08-24,20.712907791137695
2000-08-25,20.897838592529297
2000-08-28,20.897838592529297
2000-08-29,22.562267303466797
2000-08-30,22.488285064697266
2000-08-31,24.263687133789062
2000-09-01,24.670547485351562
2000-09-05,24.559595108032227
2000-09-06,23.930795669555664
2000-09-07,21.67457389831543
2000-09-08,21.896495819091797
2000-09-11,22.85816764831543
2000-09-12,23.006113052368164
2000-09-13,23.04310417175293
2000-09-14,22.85816764831543
2000-09-15,22.488285064697266
2000-09-18,22.488285064697266
2000-09-19,22.71021270751953
2000-09-20,22.6362361907959
2000-09-21,21.60059928894043
2000-09-22,20.490978240966797
2000-09-25,21.08277702331543
2000-09-26,20.897838592529297
2000-09-27,20.56494140625
2000-09-28,19.862192153930664
2000-09-29,18.9375057220459
2000-10-02,19.5293025970459
2000-10-03,20.712907791137695
2000-10-04,20.78687858581543
2000-10-05,21.7855281829834
2000-10-06,21.896495819091797
2000-10-09,22.1184139251709
2000-10-10,22.340341567993164
2000-10-11,21.34168243408203
2000-10-12,21.23072624206543
2000-10-13,22.85816764831543
2000-10-16,23.597917556762695
2000-10-17,22.932151794433594
2000-10-18,24.633548736572266
2000-10-19,24.1157283782959
2000-10-20,24.8924617767334
2000-10-23,24.485624313354492
2000-10-24,23.375988006591797
2000-10-25,23.967777252197266
2000-10-26,24.1527156829834
2000-10-27,25.11440086364746
2000-10-30,25.15138053894043
2000-10-31,25.225358963012695
2000-11-01,25.077404022216797
2000-11-02,26.1870174407959
2000-11-03,25.854137420654297
2000-11-06,25.817153930664062
2000-11-07,25.854137420654297
2000-11-08,25.743165969848633
2000-11-09,26.1870174407959
2000-11-10,26.113065719604492
2000-11-13,25.15138053894043
2000-11-14,25.669200897216797
2000-11-15,26.704835891723633
2000-11-16,27.222667694091797
2000-11-17,27.555551528930664
2000-11-20,26.556888580322266
2000-11-21,24.7075252532959
2000-11-22,24.559595108032227
2000-11-24,25.15138053894043
2000-11-27,25.521255493164062
2000-11-28,25.96509552001953
2000-11-29,26.03908348083496
2000-11-30,25.817153930664062
2000-12-01,25.928129196166992
2000-12-04,25.299327850341797
2000-12-05,26.03908348083496
2000-12-06,26.630868911743164
2000-12-07,26.88979721069336
2000-12-08,28.110349655151367
2000-12-11,27.88844108581543
2000-12-12,26.630868911743164
2000-12-13,26.482925415039062
2000-12-14,26.1870174407959
2000-12-15,25.55824089050293
2000-12-18,26.778820037841797
2000-12-19,25.7061824798584
2000-12-20,24.7075252532959
2000-12-21,23.745864868164062
2000-12-22,22.784189224243164
2000-12-26,23.26502227783203
2000-12-27,24.337661743164062
2000-12-28,25.669200897216797
2000-12-29,24.85547637939453
2001-01-02,23.671892166137695
2001-01-03,23.560922622680664
2001-01-04,23.302017211914062
2001-01-05,21.156753540039062
2001-01-08,21.60059928894043
2001-01-09,21.489633560180664
2001-01-10,22.414310455322266
2001-01-11,21.67457389831543
2001-01-12,21.896495819091797
2001-01-16,22.488285064697266
2001-01-17,23.819841384887695
2001-01-18,23.893810272216797
2001-01-19,23.560922622680664
2001-01-22,23.63490104675293
2001-01-23,23.85682487487793
2001-01-24,23.19105339050293
2001-01-25,23.375988006591797
2001-01-26,23.412960052490234
2001-01-29,24.411630630493164
2001-01-30,24.139408111572266
2001-01-31,23.624544143676758
2001-02-01,24.263687133789062
2001-02-02,25.15138053894043
2001-02-05,24.263687133789062
2001-02-06,24.382043838500977
2001-02-07,25.36442756652832
2001-02-08,25.447282791137695
2001-02-09,24.973838806152344
2001-02-12,25.67807388305664
2001-02-13,25.802352905273438
2001-02-14,25.506460189819336
2001-02-15,25.68399429321289
2001-02-16,24.914663314819336
2001-02-20,23.31680679321289
2001-02-21,23.299060821533203
2001-02-22,23.086008071899414
2001-02-23,23.523948669433594
