Date,Close
2024-09-03,13.328930854797363
2024-09-04,13.366094589233398
2024-09-05,13.397067070007324
2024-09-06,13.39529800415039
2024-09-09,13.43688678741455
2024-09-10,13.397067070007324
2024-09-11,13.450160026550293
2024-09-12,13.450160026550293
2024-09-13,13.478477478027344
2024-09-16,13.480246543884277
2024-09-17,13.516524314880371
2024-09-18,13.534224510192871
2024-09-19,13.55457592010498
2024-09-20,13.573156356811523
2024-09-23,13.556344985961914
2024-09-24,13.56784725189209
2024-09-25,13.555461883544922
2024-09-26,13.565193176269531
2024-09-27,13.57492733001709
2024-09-30,13.573156356811523
2024-10-01,13.544679641723633
2024-10-02,13.566926002502441
2024-10-03,13.55357837677002
2024-10-04,13.518872261047363
2024-10-07,13.500185012817383
2024-10-08,13.51175308227539
2024-10-09,13.48238468170166
2024-10-10,13.478827476501465
2024-10-11,13.549128532409668
2024-10-14,13.580275535583496
2024-10-15,13.523322105407715
2024-10-16,13.589176177978516
2024-10-17,13.549128532409668
2024-10-18,13.564258575439453
2024-10-21,13.562479019165039
2024-10-22,13.526881217956543
2024-10-23,13.49128246307373
2024-10-24,13.531330108642578
2024-10-25,13.501962661743164
2024-10-28,13.544679641723633
2024-10-29,13.542899131774902
2024-10-30,13.519760131835938
2024-10-31,13.495733261108398
2024-11-01,13.531529426574707
2024-11-04,13.553009986877441
2024-11-05,13.495733261108398
2024-11-06,13.521688461303711
2024-11-07,13.617446899414062
2024-11-08,13.656822204589844
2024-11-11,13.662192344665527
2024-11-12,13.540480613708496
2024-11-13,13.589702606201172
2024-11-14,13.576278686523438
2024-11-15,13.594178199768066
2024-11-18,13.572699546813965
2024-11-19,13.607601165771484
2024-11-20,13.585229873657227
2024-11-21,13.576278686523438
2024-11-22,13.638031005859375
2024-11-25,13.77316665649414
2024-11-26,13.661299705505371
2024-11-27,13.632660865783691
2024-11-29,13.65771770477295
2024-12-02,13.775588989257812
2024-12-03,13.802584648132324
2024-12-04,13.699108123779297
2024-12-05,13.694607734680176
2024-12-06,13.721603393554688
2024-12-09,13.685612678527832
2024-12-10,13.730600357055664
2024-12-11,13.766592025756836
2024-12-12,13.676612854003906
2024-12-13,13.690112113952637
2024-12-16,13.712605476379395
2024-12-17,13.672114372253418
2024-12-18,13.523653030395508
2024-12-19,13.48855972290039
2024-12-20,13.564141273498535
2024-12-23,13.53804874420166
2024-12-24,13.592935562133789
2024-12-26,13.55064582824707
2024-12-27,13.559642791748047
2024-12-30,13.557831764221191
2024-12-31,13.530679702758789
2025-01-02,13.63023853302002
2025-01-03,13.64381217956543
2025-01-06,13.666440963745117
2025-01-07,13.60580062866211
2025-01-08,13.633856773376465
2025-01-10,13.564169883728027
2025-01-13,13.49448013305664
2025-01-14,13.52796459197998
2025-01-15,13.634761810302734
2025-01-16,13.6030855178833
2025-01-17,13.663724899291992
2025-01-21,13.711690902709961
2025-01-22,13.640192985534668
2025-01-23,13.63023853302002
2025-01-24,13.738842964172363
2025-01-27,13.711690902709961
2025-01-28,13.711690902709961
2025-01-29,13.729795455932617
2025-01-30,13.720742225646973
2025-01-31,13.726175308227539
2025-02-03,13.639732360839844
2025-02-04,13.735272407531738
2025-02-05,13.771669387817383
2025-02-06,13.763480186462402
2025-02-07,13.707974433898926
2025-02-10,13.721625328063965
2025-02-11,13.721625328063965
2025-02-12,13.685229301452637
2025-02-13,13.726174354553223
2025-02-14,13.785316467285156
2025-02-18,13.748920440673828
2025-02-19,13.785316467285156
2025-02-20,13.794416427612305
2025-02-21,13.767122268676758
2025-02-24,13.78986930847168
2025-02-25,13.821715354919434
2025-02-26,13.88541030883789
2025-02-27,13.803518295288086
2025-02-28,13.830814361572266
2025-03-03,13.800634384155273
2025-03-04,13.78234577178955
2025-03-05,13.837218284606934
2025-03-06,13.800634384155273
2025-03-07,13.805207252502441
2025-03-10,13.773198127746582
2025-03-11,13.736617088317871
2025-03-12,13.780513763427734
2025-03-13,13.67351245880127
2025-03-14,13.705519676208496
2025-03-17,13.7210693359375
2025-03-18,13.74576187133789
2025-03-19,13.790575981140137
2025-03-20,13.818924903869629
2025-03-21,13.779600143432617
2025-03-24,13.78234577178955
2025-03-25,13.80978012084961
2025-03-26,13.784172058105469
2025-03-27,13.736617088317871
2025-03-28,13.703693389892578
2025-03-31,13.736617088317871
2025-04-01,13.759617805480957
2025-04-02,13.72741413116455
2025-04-03,13.633567810058594
2025-04-04,13.367670059204102
2025-04-07,13.276580810546875
2025-04-08,13.204813957214355
2025-04-09,13.513039588928223
2025-04-10,13.345587730407715
2025-04-11,13.35938835144043
2025-04-14,13.483595848083496
2025-04-15,13.471635818481445
2025-04-16,13.472556114196777
2025-04-17,13.538801193237305
2025-04-21,13.451395034790039
2025-04-22,13.501998901367188
2025-04-23,13.580204010009766
2025-04-24,13.688774108886719
2025-04-25,13.709012985229492
2025-04-28,13.713613510131836
2025-04-29,13.728334426879883
2025-04-30,13.681412696838379
2025-05-01,13.71010684967041
2025-05-02,13.73695182800293
2025-05-05,13.70455265045166
2025-05-06,13.690668106079102
2025-05-07,13.690668106079102
2025-05-08,13.70362663269043
2025-05-09,13.70455265045166
2025-05-12,13.85728931427002
2025-05-13,13.866546630859375
2025-05-14,13.838775634765625
2025-05-15,13.885058403015137
2025-05-16,13.843401908874512
2025-05-19,13.838775634765625
2025-05-20,13.85728931427002
2025-05-21,13.811005592346191
2025-05-22,13.79249382019043
2025-05-23,13.764721870422363
2025-05-27,13.88043212890625
2025-05-28,13.861916542053223
2025-05-29,13.903572082519531
2025-05-30,13.922085762023926
2025-06-02,13.872739791870117
2025-06-03,13.947224617004395
2025-06-04,13.96119213104248
2025-06-05,13.965845108032227
2025-06-06,13.965845108032227
2025-06-09,13.96119213104248
2025-06-10,13.962121963500977
2025-06-11,13.984467506408691
2025-06-12,13.965845108032227
2025-06-13,13.956533432006836
2025-06-16,13.980742454528809
2025-06-17,13.956533432006836
2025-06-18,13.957466125488281
2025-06-20,14.027295112609863
2025-06-23,14.058952331542969
2025-06-24,14.078505516052246
2025-06-25,14.077570915222168
2025-06-26,14.127849578857422
2025-06-27,14.099918365478516
2025-06-30,14.152054786682129
2025-07-01,14.172650337219238
2025-07-02,14.180137634277344
2025-07-03,14.180137634277344
2025-07-07,14.165160179138184
2025-07-08,14.138015747070312
2025-07-09,14.171712875366211
2025-07-10,14.161417007446289
2025-07-11,14.152994155883789
2025-07-14,14.152054786682129
2025-07-15,14.157672882080078
2025-07-16,14.155800819396973
2025-07-17,14.154865264892578
2025-07-18,14.153928756713867
2025-07-21,14.236294746398926
2025-07-22,14.180137634277344
2025-07-23,14.21382999420166
2025-07-24,14.20821762084961
2025-07-25,14.212896347045898
2025-07-28,14.20821762084961
2025-07-29,14.226934432983398
2025-07-30,14.21663761138916
2025-07-31,14.20821762084961
2025-08-01,14.213865280151367
2025-08-04,14.355060577392578
2025-08-05,14.208215713500977
2025-08-06,14.226101875305176
2025-08-07,14.240219116210938
2025-08-08,14.204451560974121
2025-08-11,14.251517295837402
2025-08-12,14.253400802612305
2025-08-13,14.289170265197754
2025-08-14,14.260931015014648
2025-08-15,14.204451560974121
2025-08-18,14.251517295837402
2025-08-19,14.251517295837402
2025-08-20,14.26563549041748
2025-08-21,14.260931015014648
2025-08-22,14.313641548156738
2025-08-25,14.298582077026367
2025-08-26,14.336235046386719
2025-08-27,14.36447525024414
2025-08-28,14.378591537475586
2025-08-29,14.37388801574707
2025-09-02,14.320879936218262
2025-09-03,14.353063583374023
2025-09-04,14.453394889831543
2025-09-05,14.443930625915527
2025-09-08,14.424999237060547
2025-09-09,14.434465408325195
2025-09-10,14.439197540283203
2025-09-11,14.500720024108887
2025-09-12,14.529117584228516
2025-09-15,14.505453109741211
2025-09-16,14.527222633361816
2025-09-17,14.481790542602539
2025-09-18,14.51491928100586
2025-09-19,14.529117584228516
2025-09-22,14.500720024108887
2025-09-23,14.510186195373535
2025-09-24,14.500720024108887
2025-09-25,14.472325325012207
2025-09-26,14.497881889343262
2025-09-29,14.529117584228516
2025-09-30,14.538580894470215
2025-10-01,14.550000190734863
2025-10-02,14.517647743225098
2025-10-03,14.521452903747559
2025-10-06,14.540486335754395
2025-10-07,14.502420425415039
2025-10-08,14.50622844696045
2025-10-09,14.454840660095215
2025-10-10,14.369197845458984
2025-10-13,14.397744178771973
2025-10-14,14.42153549194336
2025-10-15,14.511938095092773
2025-10-16,14.464357376098633
2025-10-17,14.492904663085938
2025-10-20,14.464357376098633
2025-10-21,14.502420425415039
2025-10-22,14.478631019592285
2025-10-23,14.483388900756836
2025-10-24,14.569034576416016
2025-10-27,14.559516906738281
2025-10-28,14.596630096435547
2025-10-29,14.55475902557373
2025-10-30,14.535727500915527
2025-10-31,14.521452903747559
2025-11-03,14.487006187438965
2025-11-04,14.472652435302734
2025-11-05,14.453514099121094
2025-11-06,14.439163208007812
2025-11-07,14.544417381286621
2025-11-10,14.539633750915527
2025-11-11,14.5109281539917
2025-11-12,14.544417381286621
2025-11-13,14.4783935546875
2025-11-14,14.453514099121094
2025-11-17,14.420025825500488
2025-11-18,14.472652435302734
2025-11-19,14.467867851257324
2025-11-20,14.453514099121094
2025-11-21,14.506143569946289
2025-11-24,14.526237487792969
2025-11-25,14.558770179748535
2025-11-26,14.61139965057373
2025-11-28,14.659241676330566
2025-12-01,14.601494789123535
2025-12-02,14.658279418945312
2025-12-03,14.611119270324707
2025-12-04,14.629406929016113
2025-12-05,14.59090805053711
2025-12-08,14.562034606933594
2025-12-09,14.56684684753418
2025-12-10,14.605345726013184
2025-12-11,14.648655891418457
2025-12-12,14.600532531738281
2025-12-15,14.628445625305176
2025-12-16,14.614971160888672
2025-12-17,14.605345726013184
2025-12-18,14.619782447814941
2025-12-19,14.647692680358887
2025-12-22,14.629406929016113
2025-12-23,14.663091659545898
2025-12-24,14.643842697143555
2025-12-26,14.658279418945312
2025-12-29,14.634218215942383
2025-12-30,14.643898010253906
2025-12-31,14.663254737854004
2026-01-02,14.697132110595703
2026-01-05,14.672933578491211
2026-01-06,14.701970100402832
2026-01-07,14.75036334991455
2026-01-08,14.717455863952637
2026-01-09,14.735845565795898
2026-01-12,14.789079666137695
2026-01-13,14.721327781677246
2026-01-14,14.721327781677246
2026-01-15,14.716486930847168
2026-01-16,14.721327781677246
2026-01-20,14.682612419128418
2026-01-21,14.711648941040039
2026-01-22,14.760043144226074
2026-01-23,14.721327781677246
2026-01-26,14.711648941040039
2026-01-27,14.726165771484375
2026-01-28,14.721327781677246
2026-01-29,14.672933578491211
2026-01-30,14.75036334991455
2026-02-02,14.766905784606934
2026-02-03,14.742579460144043
2026-02-04,14.742579460144043
2026-02-05,14.703653335571289
2026-02-06,14.742579460144043
2026-02-09,14.771772384643555
2026-02-10,14.79123306274414
2026-02-11,14.781501770019531
2026-02-12,14.674461364746094
2026-02-13,14.743552207946777
2026-02-17,14.708518981933594
2026-02-18,14.724088668823242
2026-02-19,14.693923950195312
2026-02-20,14.747444152832031
2026-02-23,14.723116874694824
2026-02-24,14.771772384643555
2026-02-25,14.797073364257812
2026-02-26,14.781501770019531
2026-02-27,14.839889526367188
2026-03-02,14.718650817871094
2026-03-03,14.695185661315918
2026-03-04,14.753849029541016
2026-03-05,14.675631523132324
2026-03-06,14.597413063049316
2026-03-09,14.577858924865723
2026-03-10,14.646299362182617
2026-03-11,14.558304786682129
2026-03-12,14.509418487548828
2026-03-13,14.440978050231934
2026-03-16,14.489863395690918
2026-03-17,14.538749694824219
2026-03-18,14.513328552246094
2026-03-19,14.538749694824219
2026-03-20,14.460531234741211
2026-03-23,14.515283584594727
2026-03-24,14.475197792053223
2026-03-25,14.528972625732422
2026-03-26,14.405778884887695
2026-03-27,14.372536659240723
2026-03-30,14.38231372833252
2026-03-31,14.519195556640625
2026-04-01,14.588099479675293
2026-04-02,14.593022346496582
2026-04-06,14.686534881591797
2026-04-07,14.640271186828613
2026-04-08,14.743627548217773
2026-04-09,14.716066360473633
2026-04-10,14.735754013061523
2026-04-13,14.696378707885742
2026-04-14,14.745595932006836
2026-04-15,14.7702054977417
2026-04-16,14.784971237182617
2026-04-17,14.834188461303711
2026-04-20,14.760361671447754
2026-04-21,14.775127410888672
2026-04-22,14.804657936096191
2026-04-23,14.780049324035645
2026-04-24,14.794814109802246
2026-04-27,14.784971237182617
2026-04-28,14.789892196655273
2026-04-29,14.750517845153809
2026-04-30,14.794814109802246
2026-05-01,14.83441162109375
2026-05-04,14.775014877319336
2026-05-05,14.789864540100098
2026-05-06,14.816593170166016
2026-05-07,14.760165214538574
2026-05-08,14.814613342285156
2026-05-11,14.765115737915039
2026-05-12,14.730466842651367
2026-05-13,14.725518226623535
2026-05-14,14.750266075134277
2026-05-15,14.72056770324707
2026-05-18,14.715618133544922
2026-05-19,14.666119575500488
2026-05-20,14.749277114868164
2026-05-21,14.770066261291504
2026-05-22,14.7799654006958
2026-05-26,14.814613342285156
2026-05-27,14.799763679504395
2026-05-28,14.869060516357422
2026-05-29,14.854211807250977
2026-06-01,14.870135307312012
2026-06-02,14.88804817199707
2026-06-03,14.820375442504883
2026-06-04,14.848240852355957
2026-06-05,14.828336715698242
2026-06-08,14.808432579040527
2026-06-09,14.868144035339355
2026-06-10,14.848240852355957
2026-06-11,14.873120307922363
2026-06-12,14.873120307922363
2026-06-15,14.9378080368042
2026-06-16,14.912927627563477
2026-06-17,14.863168716430664
2026-06-18,14.873120307922363
2026-06-22,14.868144035339355
2026-06-23,14.907951354980469
2026-06-24,14.88804817199707
2026-06-25,14.893024444580078
2026-06-26,14.88804817199707
2026-06-29,14.927855491638184
2026-06-30,14.898000717163086
2026-07-01,14.869999885559082
2026-07-02,14.930000305175781
2026-07-06,14.904999732971191
2026-07-07,14.920000076293945
2026-07-08,14.84000015258789
2026-07-09,14.90999984741211
2026-07-10,14.854999542236328
2026-07-13,14.859999656677246
2026-07-14,14.875
2026-07-15,14.930000305175781
2026-07-16,14.90999984741211
2026-07-17,14.880000114440918
2026-07-20,14.845000267028809
2026-07-21,14.845000267028809
2026-07-22,14.845000267028809
2026-07-23,14.779999732971191
2026-07-24,14.774999618530273
2026-07-27,14.760000228881836
2026-07-28,14.78499984741211
2026-07-29,14.755000114440918
2026-07-30,14.819000244140625
2026-07-31,14.819999694824219
2026-08-03,14.759499549865723
