Date,Close
2024-05-15,25.64452362060547
2024-05-16,25.428218841552734
2024-05-17,25.436908721923828
2024-05-20,25.472522735595703
2024-05-21,25.641050338745117
2024-05-22,25.469919204711914
2024-05-23,25.297048568725586
2024-05-24,25.665372848510742
2024-05-28,25.56808090209961
2024-05-29,25.264907836914062
2024-05-30,25.4959774017334
2024-05-31,25.5107479095459
2024-06-03,25.514223098754883
2024-06-04,25.275331497192383
2024-06-05,25.44559669494629
2024-06-06,25.087696075439453
2024-06-07,25.022546768188477
2024-06-10,25.388259887695312
2024-06-11,25.275331497192383
2024-06-12,25.507272720336914
2024-06-13,25.221473693847656
2024-06-14,25.101594924926758
2024-06-17,25.22494888305664
2024-06-18,25.265777587890625
2024-06-20,25.37696647644043
2024-06-21,25.237977981567383
2024-06-24,25.44733238220215
2024-06-25,25.365678787231445
2024-06-26,25.323976516723633
2024-06-27,25.455583572387695
2024-06-28,25.431734085083008
2024-07-01,25.389339447021484
2024-07-02,25.60662078857422
2024-07-03,25.742643356323242
2024-07-05,25.733810424804688
2024-07-08,25.599557876586914
2024-07-09,25.459115982055664
2024-07-10,25.841569900512695
2024-07-11,26.079164505004883
2024-07-12,26.242572784423828
2024-07-15,26.45454978942871
2024-07-16,26.768993377685547
2024-07-17,26.638269424438477
2024-07-18,26.614421844482422
2024-07-19,26.530515670776367
2024-07-22,26.954479217529297
2024-07-23,26.928863525390625
2024-07-24,26.436887741088867
2024-07-25,26.694801330566406
2024-07-26,26.95271110534668
2024-07-29,26.861738204956055
2024-07-30,27.074602127075195
2024-07-31,27.161163330078125
2024-08-01,26.449254989624023
2024-08-02,25.148208618164062
2024-08-05,24.243749618530273
2024-08-06,24.721595764160156
2024-08-07,24.513145446777344
2024-08-08,24.90354347229004
2024-08-09,24.96360969543457
2024-08-12,24.847900390625
2024-08-13,25.140256881713867
2024-08-14,25.391103744506836
2024-08-15,25.747941970825195
2024-08-16,25.715261459350586
2024-08-19,25.839801788330078
2024-08-20,25.604854583740234
2024-08-21,25.71173095703125
2024-08-22,25.67816734313965
2024-08-23,26.004972457885742
2024-08-26,26.045604705810547
2024-08-27,26.153362274169922
2024-08-28,25.99172592163086
2024-08-29,26.11273193359375
2024-08-30,26.372407913208008
2024-09-03,25.89898109436035
2024-09-04,25.85305404663086
2024-09-05,25.830087661743164
2024-09-06,25.48473358154297
2024-09-09,25.716148376464844
2024-09-10,25.67463493347168
2024-09-11,25.802703857421875
2024-09-12,26.209007263183594
2024-09-13,26.680665969848633
2024-09-16,26.973913192749023
2024-09-17,26.997758865356445
2024-09-18,27.12494659423828
2024-09-19,27.600139617919922
2024-09-20,27.51888084411621
2024-09-23,27.530363082885742
2024-09-24,27.597492218017578
2024-09-25,27.304248809814453
2024-09-26,27.380210876464844
2024-09-27,27.588254928588867
2024-09-30,27.529966354370117
2024-10-01,27.446569442749023
2024-10-02,27.593637466430664
2024-10-03,27.723665237426758
2024-10-04,28.134370803833008
2024-10-07,27.958606719970703
2024-10-08,27.860864639282227
2024-10-09,27.986408233642578
2024-10-10,28.00972557067871
2024-10-11,28.297578811645508
2024-10-14,28.433881759643555
2024-10-15,28.500242233276367
2024-10-16,28.861631393432617
2024-10-17,29.283096313476562
2024-10-18,29.521629333496094
2024-10-21,29.57632827758789
2024-10-22,29.305513381958008
2024-10-23,29.128856658935547
2024-10-24,29.538665771484375
2024-10-25,29.23826026916504
2024-10-28,29.516250610351562
2024-10-29,29.33690071105957
2024-10-30,29.265159606933594
2024-10-31,28.99434471130371
2024-11-01,28.5755672454834
2024-11-04,28.14154624938965
2024-11-05,28.524452209472656
2024-11-06,29.97627830505371
2024-11-07,29.75119400024414
2024-11-08,29.813072204589844
2024-11-11,30.22019386291504
2024-11-12,29.879426956176758
2024-11-13,29.705459594726562
2024-11-14,29.699180603027344
2024-11-15,29.61668586730957
2024-11-18,29.857009887695312
2024-11-19,30.182531356811523
2024-11-20,30.049808502197266
2024-11-21,30.489215850830078
2024-11-22,30.853286743164062
2024-11-25,30.981529235839844
2024-11-26,30.964488983154297
2024-11-27,30.722368240356445
2024-11-29,31.01201629638672
2024-12-02,30.6120662689209
2024-12-03,30.583370208740234
2024-12-04,30.63089942932129
2024-12-05,30.65062713623047
2024-12-06,30.679323196411133
2024-12-09,30.432720184326172
2024-12-10,30.488317489624023
2024-12-11,30.843425750732422
2024-12-12,30.69636344909668
2024-12-13,30.637178421020508
2024-12-16,30.59682273864746
2024-12-17,30.259647369384766
2024-12-18,29.30192756652832
2024-12-19,29.499210357666016
2024-12-20,29.819347381591797
2024-12-23,29.94847869873047
2024-12-24,30.37533187866211
2024-12-26,30.525981903076172
2024-12-27,30.287446975708008
2024-12-30,30.206153869628906
2024-12-31,30.12212371826172
2025-01-02,30.397968292236328
2025-01-03,30.576993942260742
2025-01-06,30.36874008178711
2025-01-07,29.99059295654297
2025-01-08,30.0627498626709
2025-01-10,29.427934646606445
2025-01-13,29.523847579956055
2025-01-14,29.95862579345703
2025-01-15,30.471954345703125
2025-01-16,30.836400985717773
2025-01-17,31.108591079711914
2025-01-21,31.4840030670166
2025-01-22,31.5050106048584
2025-01-23,31.781770706176758
2025-01-24,31.903255462646484
2025-01-27,31.858497619628906
2025-01-28,31.91969108581543
2025-01-29,31.63471031188965
2025-01-30,31.89229393005371
2025-01-31,32.06949234008789
2025-02-03,31.765331268310547
2025-02-04,31.384441375732422
2025-02-05,31.367088317871094
2025-02-06,31.241037368774414
2025-02-07,31.049222946166992
2025-02-10,30.956966400146484
2025-02-11,30.738666534423828
2025-02-12,30.735013961791992
2025-02-13,30.798036575317383
2025-02-14,31.12503433227539
2025-02-18,31.440162658691406
2025-02-19,31.47577667236328
2025-02-20,31.0866756439209
2025-02-21,30.688430786132812
2025-02-24,30.413496017456055
2025-02-25,30.198848724365234
2025-02-26,30.20889663696289
2025-02-27,30.027130126953125
2025-02-28,30.568771362304688
2025-03-03,30.133085250854492
2025-03-04,29.207805633544922
2025-03-05,29.169445037841797
2025-03-06,28.438724517822266
2025-03-07,28.82326889038086
2025-03-10,28.01490592956543
2025-03-11,27.768287658691406
2025-03-12,27.90712547302246
2025-03-13,27.331682205200195
2025-03-14,27.934526443481445
2025-03-17,28.413150787353516
2025-03-18,28.363826751708984
2025-03-19,28.650636672973633
2025-03-20,28.67620849609375
2025-03-21,28.688085556030273
2025-03-24,29.190452575683594
2025-03-25,29.3548641204834
2025-03-26,29.106420516967773
2025-03-27,28.91278076171875
2025-03-28,28.415876388549805
2025-03-31,28.402019500732422
2025-04-01,28.659709930419922
2025-04-02,28.90262222290039
2025-04-03,27.09233856201172
2025-04-04,25.031757354736328
2025-04-07,24.516382217407227
2025-04-08,23.87354850769043
2025-04-09,26.286022186279297
2025-04-10,25.08440589904785
2025-04-11,25.186925888061523
2025-04-14,25.501880645751953
2025-04-15,25.85931396484375
2025-04-16,25.485254287719727
2025-04-17,25.885175704956055
2025-04-21,25.087177276611328
2025-04-22,25.667205810546875
2025-04-23,26.238920211791992
2025-04-24,26.905771255493164
2025-04-25,26.98797035217285
2025-04-28,27.19024085998535
2025-04-29,27.014755249023438
2025-04-30,26.818950653076172
2025-05-01,26.710886001586914
2025-05-02,27.089567184448242
2025-05-05,26.84758186340332
2025-05-06,26.733055114746094
2025-05-07,26.78200340270996
2025-05-08,27.172693252563477
2025-05-09,27.13944435119629
2025-05-12,28.196979522705078
2025-05-13,28.5581111907959
2025-05-14,28.570119857788086
2025-05-15,28.364154815673828
2025-05-16,28.625537872314453
2025-05-19,28.66063690185547
2025-05-20,28.535022735595703
2025-05-21,27.564306259155273
2025-05-22,27.53013038635254
2025-05-23,27.555068969726562
2025-05-27,28.11939811706543
2025-05-28,28.065826416015625
2025-05-29,28.032577514648438
2025-05-30,28.00579261779785
2025-06-02,27.84508514404297
2025-06-03,27.93836784362793
2025-06-04,27.886648178100586
2025-06-05,27.883878707885742
2025-06-06,28.286569595336914
2025-06-09,28.34660530090332
2025-06-10,28.386322021484375
2025-06-11,28.364154815673828
2025-06-12,28.409414291381836
2025-06-13,27.882951736450195
2025-06-16,27.841388702392578
2025-06-17,27.69822883605957
2025-06-18,27.960535049438477
2025-06-20,27.935598373413086
2025-06-23,27.773963928222656
2025-06-24,28.261632919311523
2025-06-25,28.241313934326172
2025-06-26,28.6135311126709
2025-06-27,28.766157150268555
2025-06-30,28.816089630126953
2025-07-01,28.958351135253906
2025-07-02,29.297517776489258
2025-07-03,29.557544708251953
2025-07-07,29.250411987304688
2025-07-08,29.483118057250977
2025-07-09,29.696041107177734
2025-07-10,30.111520767211914
2025-07-11,30.070070266723633
2025-07-14,30.17464256286621
2025-07-15,29.86280059814453
2025-07-16,30.52606201171875
2025-07-17,31.048946380615234
2025-07-18,30.792682647705078
2025-07-21,30.345170974731445
2025-07-22,30.55526351928711
2025-07-23,30.886899948120117
2025-07-24,30.978286743164062
2025-07-25,31.06778907775879
2025-07-28,30.702239990234375
2025-07-29,30.608966827392578
2025-07-30,30.35835838317871
2025-07-31,30.06818389892578
2025-08-01,29.560373306274414
2025-08-04,29.769529342651367
2025-08-05,29.8260555267334
2025-08-06,29.945707321166992
2025-08-07,29.49159812927246
2025-08-08,29.792137145996094
2025-08-11,29.705461502075195
2025-08-12,30.129423141479492
2025-08-13,30.269800186157227
2025-08-14,30.1068115234375
2025-08-15,29.71111488342285
2025-08-18,29.706403732299805
2025-08-19,29.535879135131836
2025-08-20,29.403980255126953
2025-08-21,29.305055618286133
2025-08-22,29.706403732299805
2025-08-25,29.43977928161621
2025-08-26,29.66212272644043
2025-08-27,29.742206573486328
2025-08-28,29.75257110595703
2025-08-29,29.837360382080078
2025-09-02,29.55472183227539
2025-09-03,29.299402236938477
2025-09-04,29.573564529418945
2025-09-05,29.375717163085938
2025-09-08,29.562259674072266
2025-09-09,29.374774932861328
2025-09-10,29.500076293945312
2025-09-11,29.919326782226562
2025-09-12,29.742206573486328
2025-09-15,29.36158561706543
2025-09-16,29.39173126220703
2025-09-17,29.36723518371582
2025-09-18,29.830766677856445
2025-09-19,29.877872467041016
2025-09-22,29.415285110473633
2025-09-23,29.346511840820312
2025-09-24,28.4731502532959
2025-09-25,28.487281799316406
2025-09-26,28.398723602294922
2025-09-29,28.311716079711914
2025-09-30,27.984724044799805
2025-10-01,27.485626220703125
2025-10-02,27.6070556640625
2025-10-03,27.61661720275879
2025-10-06,27.47797966003418
2025-10-07,27.078319549560547
2025-10-08,26.983665466308594
2025-10-09,26.5792236328125
2025-10-10,25.92045783996582
2025-10-13,26.71308135986328
2025-10-14,27.32977867126465
2025-10-15,27.315439224243164
2025-10-16,26.497953414916992
2025-10-17,26.577312469482422
2025-10-20,26.85458755493164
2025-10-21,27.226518630981445
2025-10-22,27.140466690063477
2025-10-23,27.024778366088867
2025-10-24,27.186363220214844
2025-10-27,27.482757568359375
2025-10-28,27.435909271240234
2025-10-29,27.160547256469727
2025-10-30,26.762798309326172
2025-10-31,26.83833122253418
2025-11-03,26.86414909362793
2025-11-04,26.742721557617188
2025-11-05,26.79339599609375
2025-11-06,26.607908248901367
2025-11-07,26.92438316345215
2025-11-10,26.940637588500977
2025-11-11,27.161502838134766
2025-11-12,27.298227310180664
2025-11-13,26.936813354492188
2025-11-14,26.907175064086914
2025-11-17,26.19486427307129
2025-11-18,26.212074279785156
2025-11-19,26.31151008605957
2025-11-20,26.09160041809082
2025-11-21,26.559146881103516
2025-11-24,26.728378295898438
2025-11-25,27.037208557128906
2025-11-26,27.266674041748047
2025-11-28,27.460769653320312
2025-12-01,27.332645416259766
2025-12-02,27.412006378173828
2025-12-03,28.014362335205078
2025-12-04,28.22471046447754
2025-12-05,28.379600524902344
2025-12-08,28.35091781616211
2025-12-09,28.93701934814453
2025-12-10,29.295564651489258
2025-12-11,29.179872512817383
2025-12-12,28.800294876098633
2025-12-15,28.601421356201172
2025-12-16,28.56700325012207
2025-12-17,28.392030715942383
2025-12-18,28.35187339782715
2025-12-19,28.172121047973633
2025-12-22,28.46851921081543
2025-12-23,28.25995445251465
2025-12-24,28.318429946899414
2025-12-26,28.367162704467773
2025-12-29,28.281394958496094
2025-12-30,28.230714797973633
2025-12-31,28.128381729125977
2026-01-02,28.467546463012695
2026-01-05,29.166345596313477
2026-01-06,29.270631790161133
2026-01-07,28.352540969848633
2026-01-08,28.97629737854004
2026-01-09,28.959728240966797
2026-01-12,28.892478942871094
2026-01-13,28.54844093322754
2026-01-14,28.962650299072266
2026-01-15,29.286222457885742
2026-01-16,29.28329849243164
2026-01-20,28.367162704467773
2026-01-21,28.727767944335938
2026-01-22,28.704378128051758
2026-01-23,28.263853073120117
2026-01-26,27.809680938720703
2026-01-27,27.783367156982422
2026-01-28,27.681032180786133
2026-01-29,27.54653549194336
2026-01-30,27.337966918945312
2026-02-02,27.02024269104004
2026-02-03,25.731800079345703
2026-02-04,26.154783248901367
2026-02-05,25.071012496948242
2026-02-06,25.889686584472656
2026-02-09,26.254194259643555
2026-02-10,26.435474395751953
2026-02-11,25.92672348022461
2026-02-12,25.51641082763672
2026-02-13,25.372167587280273
2026-02-17,25.252290725708008
2026-02-18,25.511537551879883
2026-02-19,24.76498031616211
2026-02-20,24.588577270507812
2026-02-23,23.726041793823242
2026-02-24,24.067157745361328
2026-02-25,24.605144500732422
2026-02-26,24.457977294921875
2026-02-27,23.361534118652344
2026-03-02,23.68218421936035
2026-03-03,23.53306770324707
2026-03-04,23.92096519470215
2026-03-05,23.896596908569336
2026-03-06,23.166614532470703
2026-03-09,23.106185913085938
2026-03-10,23.023344039916992
2026-03-11,22.59646224975586
2026-03-12,21.949317932128906
2026-03-13,22.190046310424805
2026-03-16,22.254371643066406
2026-03-17,22.9736385345459
2026-03-18,22.988258361816406
2026-03-19,22.999954223632812
2026-03-20,22.69197654724121
2026-03-23,23.021394729614258
2026-03-24,22.838167190551758
2026-03-25,22.886898040771484
2026-03-26,22.801132202148438
2026-03-27,22.37230110168457
2026-03-30,22.820890426635742
2026-03-31,23.306943893432617
2026-04-01,23.02103042602539
2026-04-02,23.11173439025879
2026-04-06,23.272438049316406
2026-04-07,23.160043716430664
2026-04-08,23.378915786743164
2026-04-09,23.292156219482422
2026-04-10,23.154129028320312
2026-04-13,23.87778663635254
2026-04-14,24.61919403076172
2026-04-15,25.330034255981445
2026-04-16,25.059894561767578
2026-04-17,25.515384674072266
2026-04-20,25.639612197875977
2026-04-21,25.47397804260254
2026-04-22,25.605104446411133
2026-04-23,24.86961555480957
2026-04-24,24.82524871826172
2026-04-27,24.72468376159668
2026-04-28,24.90412139892578
2026-04-29,24.610319137573242
2026-04-30,25.535104751586914
2026-05-01,25.75200653076172
2026-05-04,25.7342586517334
2026-05-05,25.904821395874023
2026-05-06,25.762849807739258
2026-05-07,25.544963836669922
2026-05-08,25.822004318237305
2026-05-11,25.299470901489258
2026-05-12,25.410879135131836
2026-05-13,25.191022872924805
2026-05-14,25.62285041809082
2026-05-15,25.18510627746582
2026-05-18,25.059894561767578
2026-05-19,24.635953903198242
2026-05-20,24.895246505737305
2026-05-21,24.996797561645508
2026-05-22,24.818347930908203
2026-05-26,25.079612731933594
2026-05-27,25.082571029663086
2026-05-28,24.881444931030273
2026-05-29,25.08355712890625
2026-06-01,25.11214828491211
2026-06-02,24.936655044555664
2026-06-03,24.111448287963867
2026-06-04,24.908063888549805
2026-06-05,24.525529861450195
2026-06-08,24.378629684448242
2026-06-09,24.90904998779297
2026-06-10,24.776939392089844
2026-06-11,24.91200828552246
2026-06-12,25.09933090209961
2026-06-15,25.200881958007812
2026-06-16,25.420738220214844
2026-06-17,24.906091690063477
2026-06-18,24.864683151245117
2026-06-22,24.59355926513672
2026-06-23,24.22187042236328
2026-06-24,23.618492126464844
2026-06-25,23.637226104736328
2026-06-26,23.652997970581055
2026-06-29,23.670000076293945
2026-06-30,24.055999755859375
2026-07-01,24.260000228881836
2026-07-02,24.371999740600586
2026-07-06,24.621999740600586
2026-07-07,24.468000411987305
2026-07-08,24.1560001373291
2026-07-09,24.39900016784668
2026-07-10,24.70199966430664
2026-07-13,24.527999877929688
2026-07-14,24.749000549316406
2026-07-15,25.201000213623047
2026-07-16,25.45599937438965
2026-07-17,25.14699935913086
2026-07-20,24.663999557495117
2026-07-21,24.68400001525879
2026-07-22,24.472000122070312
2026-07-23,24.320999145507812
2026-07-24,24.732999801635742
2026-07-27,25.024999618530273
2026-07-28,25.34000015258789
2026-07-29,24.76799964904785
2026-07-30,24.95400047302246
2026-07-31,25.201000213623047
2026-08-03,25.81999969482422
