Date,Close
2011-06-15,4.447938442230225
2011-06-16,4.274714946746826
2011-06-17,4.386472225189209
2011-06-20,4.437880039215088
2011-06-21,4.52281379699707
2011-06-22,4.509403705596924
2011-06-23,4.3082404136657715
2011-06-24,4.342884540557861
2011-06-27,4.368590831756592
2011-06-28,4.552989959716797
2011-06-29,4.586516380310059
2011-06-30,4.622278690338135
2011-07-01,4.7977375984191895
2011-07-05,4.734035491943359
2011-07-06,4.782092571258545
2011-07-07,4.766446113586426
2011-07-08,4.711685657501221
2011-07-11,4.509403705596924
2011-07-12,4.5675177574157715
2011-07-13,4.570870399475098
2011-07-14,4.560812473297119
2011-07-15,4.482583045959473
2011-07-18,4.322769641876221
2011-07-19,4.465818881988525
2011-07-20,4.4848175048828125
2011-07-21,4.653570652008057
2011-07-22,4.6166911125183105
2011-07-25,4.529519557952881
2011-07-26,4.365236759185791
2011-07-27,4.165191650390625
2011-07-28,4.158485412597656
2011-07-29,4.099255561828613
2011-08-01,3.8332738876342773
2011-08-02,3.6276392936706543
2011-08-03,3.6276392936706543
2011-08-04,3.2063143253326416
2011-08-05,3.308013916015625
2011-08-08,2.8855717182159424
2011-08-09,2.716818332672119
2011-08-10,2.8397510051727295
2011-08-11,3.077794075012207
2011-08-12,3.1280853748321533
2011-08-15,3.3169541358947754
2011-08-16,3.351599931716919
2011-08-17,3.273369312286377
2011-08-18,2.9716248512268066
2011-08-19,2.9906234741210938
2011-08-22,2.947037696838379
2011-08-23,3.188433885574341
2011-08-24,3.340423345565796
2011-08-25,3.1817290782928467
2011-08-26,3.2990732192993164
2011-08-29,3.539350986480713
2011-08-30,3.6276392936706543
2011-08-31,3.5985825061798096
2011-09-01,3.5807013511657715
2011-09-02,3.3415417671203613
2011-09-06,3.3001911640167236
2011-09-07,3.603053569793701
2011-09-08,3.494647741317749
2011-09-09,3.1806106567382812
2011-09-12,3.101262331008911
2011-09-13,3.2912497520446777
2011-09-14,3.4857072830200195
2011-09-15,3.489060163497925
2011-09-16,3.5427043437957764
2011-09-19,3.4600038528442383
2011-09-20,3.5359983444213867
2011-09-21,3.287898063659668
2011-09-22,3.050971746444702
2011-09-23,3.0688533782958984
2011-09-26,3.1906685829162598
2011-09-27,3.4052419662475586
2011-09-28,3.2677807807922363
2011-09-29,3.2834272384643555
2011-09-30,3.1817290782928467
2011-10-03,2.845338821411133
2011-10-04,2.665409803390503
2011-10-05,3.0655009746551514
2011-10-06,3.1515541076660156
2011-10-07,3.162729024887085
2011-10-10,3.3326001167297363
2011-10-11,3.3504817485809326
2011-10-12,3.4275941848754883
2011-10-13,3.3504817485809326
2011-10-14,3.4398884773254395
2011-10-17,3.2979557514190674
2011-10-18,3.327012300491333
2011-10-19,3.3013079166412354
2011-10-20,3.2957208156585693
2011-10-21,3.4991183280944824
2011-10-24,3.652226209640503
2011-10-25,3.5114121437072754
2011-10-26,3.6008176803588867
2011-10-27,3.798628330230713
2011-10-28,3.867917776107788
2011-10-31,3.7673356533050537
2011-11-01,3.4421226978302
2011-11-02,3.4756500720977783
2011-11-03,3.620933771133423
2011-11-04,3.5091769695281982
2011-11-07,3.634345054626465
2011-11-08,3.768453598022461
2011-11-09,3.463355779647827
2011-11-10,3.586289644241333
2011-11-11,3.804216146469116
2011-11-14,3.710339307785034
2011-11-15,3.7449843883514404
2011-11-16,3.5784664154052734
2011-11-17,3.376185417175293
2011-11-18,3.388479232788086
2011-11-21,3.2186079025268555
2011-11-22,3.2130205631256104
2011-11-23,3.072206497192383
2011-11-25,3.0353267192840576
2011-11-28,3.2364888191223145
2011-11-29,3.3191893100738525
2011-11-30,3.6164636611938477
2011-12-01,3.6868717670440674
2011-12-02,3.57287859916687
2011-12-05,3.5516440868377686
2011-12-06,3.6287567615509033
2011-12-07,3.6958107948303223
2011-12-08,3.5192346572875977
2011-12-09,3.6444029808044434
2011-12-12,3.5102944374084473
2011-12-13,3.488093852996826
2011-12-14,3.488093852996826
2011-12-15,3.6219866275787354
2011-12-16,3.5807883739471436
2011-12-19,3.551034688949585
2011-12-20,3.551034688949585
2011-12-21,3.87604022026062
2011-12-22,3.9366934299468994
2011-12-23,4.037398338317871
2011-12-27,4.0545654296875
2011-12-28,3.9035065174102783
2011-12-29,3.96759033203125
2011-12-30,4.016800403594971
2012-01-03,4.155272006988525
2012-01-04,4.077452659606934
2012-01-05,4.122084617614746
2012-01-06,4.1358160972595215
2012-01-09,4.1495490074157715
2012-01-10,4.251399517059326
2012-01-11,4.260555744171143
2012-01-12,4.290309429168701
2012-01-13,4.186168670654297
2012-01-17,4.339517116546631
2012-01-18,4.385293006896973
2012-01-19,4.385293006896973
2012-01-20,4.394448280334473
2012-01-23,4.345239162445068
2012-01-24,4.349817276000977
2012-01-25,4.423058986663818
2012-01-26,4.423058986663818
2012-01-27,4.393303871154785
2012-01-30,4.341804504394531
2012-01-31,4.337227821350098
2012-02-01,4.502020835876465
2012-02-02,4.447090148925781
2012-02-03,4.503165245056152
2012-02-06,4.4665446281433105
2012-02-07,4.4665446281433105
2012-02-08,4.4802775382995605
2012-02-09,4.443657875061035
2012-02-10,4.353250026702881
2012-02-13,4.460822582244873
2012-02-14,4.460822582244873
2012-02-15,4.477989196777344
2012-02-16,4.558094501495361
2012-02-17,4.512320518493652
2012-02-21,4.41848087310791
2012-02-22,4.4173359870910645
2012-02-23,4.423058986663818
2012-02-24,4.508888244628906
2012-02-27,4.516897678375244
2012-02-28,4.568395137786865
2012-02-29,4.537496566772461
2012-03-01,4.531773567199707
2012-03-02,4.5352091789245605
2012-03-05,4.5054521560668945
2012-03-06,4.4036030769348145
2012-03-07,4.380716323852539
2012-03-08,4.555807113647461
2012-03-09,4.58784818649292
2012-03-12,4.585561275482178
2012-03-13,4.762939929962158
2012-03-14,4.789260387420654
2012-03-15,4.805283069610596
2012-03-16,4.781250953674316
2012-03-19,4.823593616485596
2012-03-20,4.823593616485596
2012-03-21,4.7041850090026855
2012-03-22,4.667551040649414
2012-03-23,4.699606418609619
2012-03-26,4.9079694747924805
2012-03-27,5.002990245819092
2012-03-28,4.906825065612793
2012-03-29,4.969789981842041
2012-03-30,5.102592945098877
2012-04-02,5.151823043823242
2012-04-03,5.151823043823242
2012-04-04,5.06481409072876
2012-04-05,4.999555587768555
2012-04-09,4.8724775314331055
2012-04-10,4.709909915924072
2012-04-11,4.82096004486084
2012-04-12,4.82096004486084
2012-04-13,4.711055278778076
2012-04-16,4.711055278778076
2012-04-17,4.841568470001221
2012-04-18,4.841568470001221
2012-04-19,4.841568470001221
2012-04-20,4.942314147949219
2012-04-23,4.8060784339904785
2012-04-24,4.8060784339904785
2012-04-25,5.040771484375
2012-04-26,5.000702857971191
2012-04-27,5.056798934936523
2012-04-30,5.000702857971191
2012-05-01,5.080842018127441
2012-05-02,5.080842018127441
2012-05-03,5.005280494689941
2012-05-04,4.803789138793945
2012-05-07,4.814091205596924
2012-05-08,4.814091205596924
2012-05-09,4.7660064697265625
2012-05-10,4.7660064697265625
2012-05-11,4.7660064697265625
2012-05-14,4.697316646575928
2012-05-15,4.697316646575928
2012-05-16,4.697316646575928
2012-05-17,4.577106952667236
2012-05-18,4.493533611297607
2012-05-21,4.493533611297607
2012-05-22,4.532458305358887
2012-05-23,4.532458305358887
2012-05-24,4.532458305358887
2012-05-25,4.532458305358887
2012-05-29,4.532458305358887
2012-05-30,4.551921844482422
2012-05-31,4.551921844482422
2012-06-01,4.551921844482422
2012-06-04,4.256548881530762
2012-06-05,4.256548881530762
2012-06-06,4.472926139831543
2012-06-07,4.472926139831543
2012-06-08,4.625192165374756
2012-06-11,4.579398155212402
2012-06-12,4.579398155212402
2012-06-13,4.669840335845947
2012-06-14,4.843857765197754
2012-06-15,4.912548542022705
2012-06-18,4.975513935089111
2012-06-19,5.131214141845703
2012-06-20,5.076261520385742
2012-06-21,4.885072231292725
2012-06-22,5.045351028442383
2012-06-25,4.831263065338135
2012-06-26,4.831263065338135
2012-06-27,5.055654525756836
2012-06-28,4.86446475982666
2012-06-29,5.212497711181641
2012-07-02,5.237685203552246
2012-07-03,5.280045032501221
2012-07-05,5.23310661315918
2012-07-06,5.072826862335205
2012-07-09,5.151823043823242
2012-07-10,5.151823043823242
2012-07-11,5.151823043823242
2012-07-12,5.096869468688965
2012-07-13,5.282333850860596
2012-07-16,5.316680908203125
2012-07-17,5.530767440795898
2012-07-18,5.438033580780029
2012-07-19,5.55366325378418
2012-07-20,5.3338541984558105
2012-07-23,5.128924369812012
2012-07-24,4.977804660797119
2012-07-25,5.0201640129089355
2012-07-26,5.195326328277588
2012-07-27,5.558243751525879
2012-07-30,5.473524570465088
2012-07-31,5.51130485534668
2012-08-01,5.365908145904541
2012-08-02,5.16441535949707
2012-08-03,5.394530296325684
2012-08-06,5.443758010864258
2012-08-07,5.399109363555908
2012-08-08,5.422007083892822
2012-08-09,5.448338508605957
2012-08-10,5.448338508605957
2012-08-13,5.420860767364502
2012-08-14,5.473524570465088
2012-08-15,5.473524570465088
2012-08-16,5.4941325187683105
2012-08-17,5.367054462432861
2012-08-20,5.430019378662109
2012-08-21,5.438033580780029
2012-08-22,5.365908145904541
2012-08-23,5.35675048828125
2012-08-24,5.509014129638672
2012-08-27,5.527332305908203
2012-08-28,5.523898124694824
2012-08-29,5.539926528930664
2012-08-30,5.472379684448242
2012-08-31,5.528477191925049
2012-09-04,5.608615398406982
2012-09-05,5.5983123779296875
2012-09-06,5.842165946960449
2012-09-07,5.806675434112549
2012-09-10,5.816979885101318
2012-09-11,5.788357734680176
2012-09-12,5.77919864654541
2012-09-13,5.9703898429870605
2012-09-14,5.843310356140137
2012-09-17,5.97725772857666
2012-09-18,6.050528526306152
2012-09-19,6.092887878417969
2012-09-20,6.139827251434326
2012-09-21,6.254312515258789
2012-09-24,6.2817888259887695
2012-09-25,6.26347017288208
2012-09-26,6.162724494934082
2012-09-27,6.270340442657471
2012-09-28,6.148985385894775
2012-10-01,6.266904354095459
2012-10-02,6.363073348999023
2012-10-03,6.502744674682617
2012-10-04,6.640125751495361
2012-10-05,6.660733222961426
2012-10-08,6.652719974517822
2012-10-09,6.405430793762207
2012-10-10,6.246297836303711
2012-10-11,6.296671390533447
2012-10-12,6.2840776443481445
2012-10-15,6.469542503356934
2012-10-16,6.692789077758789
2012-10-17,6.740873336791992
2012-10-18,6.725989818572998
2012-10-19,6.436343193054199
2012-10-22,6.337886333465576
2012-10-23,6.142116546630859
2012-10-24,6.195924758911133
2012-10-25,6.308119297027588
2012-10-26,6.225691795349121
2012-10-31,6.089452743530273
2012-11-01,6.231414318084717
2012-11-02,6.182186126708984
2012-11-05,6.150131702423096
2012-11-06,6.182186126708984
2012-11-07,5.866207599639893
2012-11-08,5.7185211181640625
2012-11-09,5.7070746421813965
2012-11-12,5.781490325927734
2012-11-13,5.724244594573975
2012-11-14,5.526187419891357
2012-11-15,5.439177989959717
2012-11-16,5.591444492340088
2012-11-19,5.724244594573975
2012-11-20,5.770040988922119
2012-11-21,5.862772464752197
2012-11-23,6.045948505401611
2012-11-26,5.9703898429870605
2012-11-27,5.8925395011901855
2012-11-28,5.962375164031982
2012-11-29,6.148985385894775
2012-11-30,6.197070121765137
2012-12-03,6.122654438018799
2012-12-04,6.182186126708984
2012-12-05,6.255456924438477
2012-12-06,6.198214054107666
2012-12-07,6.276062965393066
2012-12-10,6.3596367835998535
2012-12-11,6.539378643035889
2012-12-12,6.517627239227295
2012-12-13,6.342465400695801
2012-12-14,6.2817888259887695
2012-12-17,6.427184581756592
2012-12-18,6.5554070472717285
2012-12-19,6.411156177520752
2012-12-20,6.3665080070495605
2012-12-21,6.21309757232666
2012-12-24,6.160433292388916
2012-12-26,6.0837297439575195
2012-12-27,6.086019992828369
2012-12-28,5.8959736824035645
2012-12-31,6.058541774749756
2013-01-02,6.336741924285889
2013-01-03,6.423749923706055
2013-01-04,6.551974296569824
2013-01-07,6.617228031158447
2013-01-08,6.613795757293701
2013-01-09,6.811854362487793
2013-01-10,6.964119911193848
2013-01-11,6.966407775878906
2013-01-14,6.991595268249512
2013-01-15,6.95839262008667
2013-01-16,6.925193786621094
2013-01-17,7.119818210601807
2013-01-18,7.172481060028076
2013-01-22,7.212550640106201
2013-01-23,7.206826686859131
2013-01-24,7.353367805480957
2013-01-25,7.498762607574463
2013-01-28,7.449532508850098
2013-01-29,7.695676803588867
2013-01-30,7.596073150634766
2013-01-31,7.559440612792969
2013-02-01,7.703693389892578
2013-02-04,7.440377712249756
2013-02-05,7.708271503448486
2013-02-06,7.676211357116699
2013-02-07,7.605235576629639
2013-02-08,7.756354331970215
2013-02-11,7.738032817840576
2013-02-12,7.704836368560791
2013-02-13,7.663620471954346
2013-02-14,7.712850570678711
2013-02-15,7.748339653015137
2013-02-19,7.9223551750183105
2013-02-20,7.772378921508789
2013-02-21,7.670490741729736
2013-02-22,7.7449049949646
2013-02-25,7.486167907714844
2013-02-26,7.5628767013549805
2013-02-27,7.817032337188721
2013-02-28,7.790700435638428
2013-03-01,7.930370807647705
2013-03-04,8.090649604797363
2013-03-05,8.272682189941406
2013-03-06,8.399762153625488
2013-03-07,8.382588386535645
2013-03-08,8.442118644714355
2013-03-11,8.529128074645996
2013-03-12,8.642467498779297
2013-03-13,8.659640312194824
2013-03-14,8.655057907104492
2013-03-15,8.540575981140137
2013-03-18,8.392889022827148
2013-03-19,8.450132369995117
2013-03-20,8.648188591003418
2013-03-21,8.52111530303955
2013-03-22,8.680249214172363
2013-03-25,8.613844871520996
2013-03-26,8.94814395904541
2013-03-27,9.04430866241455
2013-03-28,9.35342025756836
2013-04-01,9.416387557983398
2013-04-02,9.841126441955566
2013-04-03,9.64192008972168
2013-04-04,9.718626022338867
2013-04-05,9.553765296936035
2013-04-08,9.554911613464355
2013-04-09,9.671688079833984
2013-04-10,10.182292938232422
2013-04-11,10.513151168823242
2013-04-12,10.541772842407227
2013-04-15,9.988810539245605
2013-04-16,10.360885620117188
2013-04-17,10.299060821533203
2013-04-18,9.851428031921387
2013-04-19,10.29448413848877
2013-04-22,10.389510154724121
2013-04-23,10.657400131225586
2013-04-24,10.12390422821045
2013-04-25,10.245257377624512
2013-04-26,10.229228973388672
2013-04-29,10.303646087646484
2013-04-30,10.046051979064941
2013-05-01,9.772430419921875
