Date,Close
2010-11-18,7.456874370574951
2010-11-19,7.430107593536377
2010-11-22,7.544831275939941
2010-11-23,7.518062591552734
2010-11-24,7.648077964782715
2010-11-26,7.579245567321777
2010-11-29,7.441579341888428
2010-11-30,7.418636322021484
2010-12-01,7.418636322021484
2010-12-02,7.319212913513184
2010-12-03,7.2771453857421875
2010-12-06,7.261849403381348
2010-12-07,7.212141036987305
2010-12-08,7.212141036987305
2010-12-09,7.147130012512207
2010-12-10,7.1127142906188965
2010-12-13,7.101242542266846
2010-12-14,7.147130012512207
2010-12-15,7.150952339172363
2010-12-16,7.246554851531982
2010-12-17,7.2771453857421875
2010-12-20,7.491295337677002
2010-12-21,7.384218692779541
2010-12-22,7.418636322021484
2010-12-23,7.319212913513184
2010-12-27,7.541006088256836
2010-12-28,7.42246150970459
2010-12-29,7.42246150970459
2010-12-30,7.556299686431885
2010-12-31,7.430107593536377
2011-01-03,7.33833122253418
2011-01-04,7.219788074493408
2011-01-05,7.181544303894043
2011-01-06,7.059178352355957
2011-01-07,6.971222877502441
2011-01-10,6.952101707458496
2011-01-11,7.131833553314209
2011-01-12,7.066822528839111
2011-01-13,7.0629987716674805
2011-01-14,7.105066776275635
2011-01-18,7.105066776275635
2011-01-19,7.005641937255859
2011-01-20,6.917687892913818
2011-01-21,6.9253339767456055
2011-01-24,7.03240966796875
2011-01-25,7.059178352355957
2011-01-26,7.0629987716674805
2011-01-27,7.189193248748779
2011-01-28,7.238906383514404
2011-01-31,7.135654926300049
2011-02-01,7.150952339172363
2011-02-02,7.269500255584717
2011-02-03,7.181544303894043
2011-02-04,7.170072078704834
2011-02-07,7.361274242401123
2011-02-08,7.399518013000488
2011-02-09,7.238906383514404
2011-02-10,7.177722454071045
2011-02-11,7.250377178192139
2011-02-14,7.181544303894043
2011-02-15,7.212141036987305
2011-02-16,7.258025169372559
2011-02-17,7.2427287101745605
2011-02-18,7.349804401397705
2011-02-22,7.323038101196289
2011-02-23,7.200665473937988
2011-02-24,7.074470520019531
2011-02-25,7.120360851287842
2011-02-28,7.070647239685059
2011-03-01,7.074470520019531
2011-03-02,7.074470520019531
2011-03-03,7.158600807189941
