Date,Close
2026-06-08,3.4000000953674316
2026-06-09,2.640000104904175
2026-06-10,2.7799999713897705
2026-06-11,2.680000066757202
2026-06-12,2.200000047683716
2026-06-15,2.109999895095825
2026-06-16,2.009999990463257
2026-06-17,1.909999966621399
2026-06-18,1.9199999570846558
2026-06-22,1.7599999904632568
2026-06-23,1.7699999809265137
2026-06-24,1.2699999809265137
2026-06-25,1.2599999904632568
2026-06-26,1.1699999570846558
2026-06-29,1.0800000429153442
2026-06-30,1.0099999904632568
2026-07-01,1.0299999713897705
2026-07-02,0.8899999856948853
2026-07-06,0.7699999809265137
2026-07-07,0.8999999761581421
2026-07-08,1.2999999523162842
2026-07-09,1.2400000095367432
2026-07-10,1.2400000095367432
2026-07-13,1.0199999809265137
2026-07-14,0.8700000047683716
2026-07-15,0.9300000071525574
2026-07-16,0.8999999761581421
2026-07-17,0.9100000262260437
2026-07-20,0.8700000047683716
2026-07-21,0.9200000166893005
2026-07-22,0.9399999976158142
2026-07-23,0.9200000166893005
2026-07-24,0.9399999976158142
2026-07-27,0.9700000286102295
2026-07-28,0.9399999976158142
2026-07-29,0.9200000166893005
2026-07-30,0.9200000166893005
2026-07-31,0.8799999952316284
2026-08-03,0.8949999809265137
