Date,Close
2011-10-20,33.42083740234375
2011-10-21,33.984375
2011-10-24,33.984375
2011-10-25,34.91903305053711
2011-10-26,35.05648422241211
2011-10-27,36.458457946777344
2011-10-28,36.49283981323242
2011-10-31,36.37600326538086
2011-11-01,34.596038818359375
2011-11-02,34.596038818359375
2011-11-03,35.723106384277344
2011-11-04,35.35200500488281
2011-11-07,35.66813278198242
2011-11-08,36.31414794921875
2011-11-09,36.31414794921875
2011-11-10,35.11833953857422
2011-11-11,35.89492416381836
2011-11-14,35.35200500488281
2011-11-15,35.35200500488281
2011-11-16,35.461952209472656
2011-11-17,34.34174728393555
2011-11-18,34.568538665771484
2011-11-21,33.77821350097656
2011-11-22,33.915645599365234
2011-11-23,33.173431396484375
2011-11-25,33.44145965576172
2011-11-28,34.26615524291992
2011-11-29,34.06684875488281
2011-11-30,35.81245803833008
2011-12-01,35.75060272216797
2011-12-02,35.48257827758789
2011-12-05,35.53068542480469
2011-12-06,35.38636016845703
2011-12-07,35.52381134033203
2011-12-08,34.55480194091797
2011-12-09,35.24203872680664
2011-12-12,34.19055938720703
2011-12-13,34.36236572265625
2011-12-14,34.04623031616211
2011-12-15,34.018733978271484
2011-12-16,34.31426239013672
2011-12-19,33.83318328857422
2011-12-20,34.80458450317383
2011-12-21,34.86735534667969
2011-12-22,35.3485221862793
2011-12-23,35.355499267578125
2011-12-27,35.14629364013672
2011-12-28,34.518672943115234
2011-12-29,34.95103073120117
2011-12-30,34.937076568603516
2012-01-03,35.63442611694336
2012-01-04,35.32063293457031
2012-01-05,35.42522430419922
2012-01-06,35.097469329833984
2012-01-09,35.34153366088867
2012-01-10,35.98310470581055
2012-01-11,35.91337203979492
2012-01-12,35.96217346191406
2012-01-13,35.746009826660156
2012-01-17,35.906394958496094
2012-01-18,36.75019454956055
2012-01-19,36.95240783691406
2012-01-20,36.93150329589844
2012-01-23,37.16859436035156
2012-01-24,37.2243766784668
2012-01-25,37.356868743896484
2012-01-26,37.16859436035156
2012-01-27,37.4405517578125
2012-01-30,37.03609848022461
2012-01-31,37.28016662597656
2012-02-01,38.01935958862305
2012-02-02,38.1030387878418
2012-02-03,38.458683013916016
2012-02-06,38.17974853515625
2012-02-07,38.28435516357422
2012-02-08,38.46567153930664
2012-02-09,38.44475555419922
2012-02-10,37.7125244140625
2012-02-13,38.29829025268555
2012-02-14,37.977516174316406
2012-02-15,38.0960693359375
2012-02-16,38.72367477416992
2012-02-17,38.702754974365234
2012-02-21,38.6539421081543
2012-02-22,38.84920120239258
2012-02-23,38.91196060180664
2012-02-24,39.12813949584961
2012-02-27,38.870121002197266
2012-02-28,39.239723205566406
2012-02-29,39.455894470214844
2012-03-01,39.658119201660156
2012-03-02,39.71392059326172
2012-03-05,39.253662109375
2012-03-06,38.34013748168945
2012-03-07,38.61210250854492
2012-03-08,39.142093658447266
