Date,Close
1980-05-07,2.8769636154174805
1980-05-08,2.8769636154174805
1980-05-09,2.8769636154174805
1980-05-12,2.8769636154174805
1980-05-13,2.8769636154174805
1980-05-14,2.8769636154174805
1980-05-15,2.6154212951660156
1980-05-16,2.316516160964966
1980-05-19,1.756068468093872
1980-05-20,1.756068468093872
1980-05-21,2.017611265182495
1980-05-22,2.017611265182495
1980-05-23,2.017611265182495
1980-05-27,2.017611265182495
1980-05-28,2.017611265182495
1980-05-29,2.017611265182495
1980-05-30,2.017611265182495
1980-06-02,2.017611265182495
1980-06-03,2.017611265182495
1980-06-04,2.017611265182495
1980-06-05,2.316516160964966
1980-06-06,2.8769636154174805
1980-06-09,3.736315965652466
1980-06-10,2.8769636154174805
1980-06-11,2.8769636154174805
1980-06-12,2.8769636154174805
1980-06-13,2.8769636154174805
1980-06-16,3.1758687496185303
1980-06-17,3.1758687496185303
1980-06-18,2.8769636154174805
1980-06-19,3.1758687496185303
1980-06-20,3.1758687496185303
1980-06-23,3.1758687496185303
1980-06-24,3.1758687496185303
1980-06-25,3.1758687496185303
1980-06-26,3.474773645401001
1980-06-27,4.035221576690674
1980-06-30,4.035221576690674
1980-07-01,3.474773645401001
1980-07-02,3.474773645401001
1980-07-03,3.736315965652466
1980-07-07,4.334125518798828
1980-07-08,4.6703948974609375
1980-07-09,4.6703948974609375
1980-07-10,4.6703948974609375
1980-07-11,5.193479061126709
1980-07-14,5.193479061126709
1980-07-15,4.6703948974609375
1980-07-16,4.6703948974609375
1980-07-17,4.6703948974609375
1980-07-18,4.894574165344238
1980-07-21,4.6703948974609375
1980-07-22,4.6703948974609375
1980-07-23,4.6703948974609375
1980-07-24,4.6703948974609375
1980-07-25,4.6703948974609375
1980-07-28,4.334125518798828
1980-07-29,4.334125518798828
1980-07-30,4.035221576690674
1980-07-31,4.035221576690674
1980-08-01,4.334125518798828
1980-08-04,4.6703948974609375
1980-08-05,4.6703948974609375
1980-08-06,4.6703948974609375
1980-08-07,4.6703948974609375
1980-08-08,4.6703948974609375
1980-08-11,4.6703948974609375
1980-08-12,4.035221576690674
1980-08-13,4.035221576690674
1980-08-14,4.035221576690674
1980-08-15,4.035221576690674
1980-08-18,3.736315965652466
1980-08-19,3.474773645401001
1980-08-20,4.035221576690674
1980-08-21,4.035221576690674
1980-08-22,4.334125518798828
1980-08-25,4.334125518798828
1980-08-26,4.334125518798828
1980-08-27,4.035221576690674
1980-08-28,4.035221576690674
1980-08-29,4.035221576690674
1980-09-02,4.6703948974609375
1980-09-03,4.6703948974609375
1980-09-04,4.6703948974609375
1980-09-05,4.6703948974609375
