Date,Close
2015-09-17,19.849809646606445
2015-09-18,19.425500869750977
2015-09-21,19.479507446289062
2015-09-22,19.286638259887695
2015-09-23,19.186349868774414
2015-09-24,19.186349868774414
2015-09-25,19.194067001342773
2015-09-28,18.83147430419922
2015-09-29,19.286638259887695
2015-09-30,19.456363677978516
2015-10-01,19.286638259887695
2015-10-02,19.548934936523438
2015-10-05,19.70323371887207
2015-10-06,19.741806030273438
2015-10-07,20.01181411743164
2015-10-08,20.574987411499023
2015-10-09,20.451553344726562
2015-10-12,20.38212013244629
2015-10-13,20.65213394165039
2015-10-14,20.567270278930664
2015-10-15,20.43612289428711
2015-10-16,20.439207077026367
2015-10-19,20.59041404724121
2015-10-20,20.55184555053711
2015-10-21,19.77266502380371
2015-10-22,19.653854370117188
2015-10-23,19.803524017333984
2015-10-26,19.494937896728516
2015-10-27,18.99348258972168
2015-10-28,19.285873413085938
2015-10-29,19.363786697387695
2015-10-30,19.25577735900879
2015-11-02,19.25577735900879
2015-11-03,18.823760986328125
2015-11-04,18.677181243896484
2015-11-05,18.677181243896484
2015-11-06,18.399459838867188
2015-11-09,18.399459838867188
2015-11-10,18.646324157714844
2015-11-11,19.1246280670166
2015-11-12,19.1246280670166
2015-11-13,18.823760986328125
2015-11-16,18.823760986328125
2015-11-17,18.661754608154297
2015-11-18,18.661754608154297
2015-11-19,18.661754608154297
2015-11-20,18.661754608154297
2015-11-23,18.661754608154297
2015-11-24,18.661754608154297
2015-11-25,18.661754608154297
2015-11-27,19.363786697387695
2015-11-30,19.363786697387695
2015-12-01,19.363786697387695
2015-12-02,19.363786697387695
2015-12-03,19.448646545410156
2015-12-04,19.57131004333496
2015-12-07,19.248062133789062
2015-12-08,18.885473251342773
2015-12-09,18.924047470092773
2015-12-10,18.9703369140625
2015-12-11,18.507461547851562
2015-12-14,18.353168487548828
2015-12-15,18.353168487548828
2015-12-16,18.353168487548828
2015-12-17,18.353168487548828
2015-12-18,18.870044708251953
2015-12-21,18.876995086669922
2015-12-22,18.876995086669922
2015-12-23,18.753511428833008
2015-12-24,18.753511428833008
2015-12-28,19.00047492980957
2015-12-29,19.00047492980957
2015-12-30,19.00047492980957
2015-12-31,18.691776275634766
2016-01-04,18.159265518188477
2016-01-05,18.159265518188477
2016-01-06,17.487844467163086
2016-01-07,16.893596649169922
2016-01-08,16.893596649169922
2016-01-11,16.746967315673828
2016-01-12,16.314783096313477
2016-01-13,16.191303253173828
2016-01-14,16.191303253173828
2016-01-15,15.6819486618042
2016-01-19,15.570043563842773
2016-01-20,14.717262268066406
2016-01-21,15.180315017700195
2016-01-22,15.550753593444824
2016-01-25,15.272924423217773
2016-01-26,15.473576545715332
2016-01-27,15.62792682647705
2016-01-28,16.20673942565918
2016-01-29,16.20673942565918
2016-02-01,16.20673942565918
2016-02-02,15.782279968261719
2016-02-03,16.222177505493164
2016-02-04,16.222177505493164
2016-02-05,16.222177505493164
2016-02-08,16.12184715270996
2016-02-09,15.80543041229248
2016-02-10,15.80543041229248
2016-02-11,15.80543041229248
2016-02-12,15.735971450805664
2016-02-16,15.735971450805664
2016-02-17,15.735971450805664
2016-02-18,15.735971450805664
2016-02-19,15.871801376342773
2016-02-22,16.5000057220459
2016-02-23,16.30012321472168
2016-02-24,16.30012321472168
2016-02-25,16.30012321472168
2016-02-26,16.30012321472168
2016-02-29,16.30012321472168
2016-03-01,17.001644134521484
2016-03-02,17.001644134521484
2016-03-03,17.001644134521484
2016-03-04,17.001644134521484
2016-03-07,17.001644134521484
2016-03-08,17.46468734741211
2016-03-09,17.46468734741211
2016-03-10,17.31034278869629
2016-03-11,17.31034278869629
2016-03-14,17.140554428100586
2016-03-15,17.140554428100586
2016-03-16,17.140554428100586
2016-03-17,17.140554428100586
2016-03-18,17.140554428100586
2016-03-21,17.140554428100586
2016-03-22,17.140554428100586
2016-03-23,17.140554428100586
2016-03-24,17.13283920288086
2016-03-28,17.140554428100586
2016-03-29,17.13283920288086
2016-03-30,17.13283920288086
2016-03-31,17.13283920288086
2016-04-01,16.723812103271484
2016-04-04,16.723812103271484
2016-04-05,16.723812103271484
2016-04-06,17.10196876525879
2016-04-07,17.10196876525879
2016-04-08,17.10196876525879
2016-04-11,17.31034278869629
2016-04-12,17.84902572631836
2016-04-13,17.549583435058594
2016-04-14,17.742521286010742
2016-04-15,17.742521286010742
2016-04-18,17.61132049560547
2016-04-19,17.989479064941406
2016-04-20,17.935453414916992
2016-04-21,17.935453414916992
2016-04-22,17.935453414916992
2016-04-25,18.893972396850586
2016-04-26,18.484947204589844
2016-04-27,18.77666473388672
2016-04-28,18.775121688842773
2016-04-29,18.69485855102539
2016-05-02,18.444814682006836
2016-05-03,18.290462493896484
2016-05-04,18.290462493896484
2016-05-05,18.40622901916504
2016-05-06,18.40622901916504
2016-05-09,18.46024513244629
2016-05-10,18.71492576599121
2016-05-11,18.56520652770996
2016-05-12,18.583730697631836
2016-05-13,18.491117477416992
2016-05-16,18.68406105041504
2016-05-17,18.763547897338867
2016-05-18,18.853839874267578
2016-05-19,18.69871711730957
2016-05-20,18.799819946289062
2016-05-23,18.799819946289062
2016-05-24,18.151548385620117
2016-05-25,18.298179626464844
2016-05-26,18.298179626464844
2016-05-27,18.074371337890625
2016-05-31,17.981761932373047
2016-06-01,18.128395080566406
2016-06-02,18.23644256591797
2016-06-03,18.329055786132812
2016-06-06,18.329055786132812
2016-06-07,18.329055786132812
2016-06-08,18.40622901916504
2016-06-09,18.383073806762695
2016-06-10,18.383073806762695
2016-06-13,18.182415008544922
2016-06-14,18.398509979248047
2016-06-15,18.398509979248047
2016-06-16,18.298179626464844
2016-06-17,18.46024513244629
2016-06-20,18.310529708862305
2016-06-21,18.437095642089844
2016-06-22,18.836856842041016
2016-06-23,18.836856842041016
2016-06-24,18.836856842041016
2016-06-27,17.953758239746094
2016-06-28,18.056257247924805
2016-06-29,18.29280662536621
2016-06-30,18.245494842529297
2016-07-01,18.245494842529297
2016-07-05,18.001068115234375
2016-07-06,18.02630043029785
2016-07-07,17.44597816467285
2016-07-08,17.31587028503418
2016-07-11,17.92931365966797
2016-07-12,18.253376007080078
2016-07-13,18.28097915649414
2016-07-14,18.28097915649414
2016-07-15,18.395305633544922
2016-07-18,18.52461814880371
2016-07-19,18.253376007080078
2016-07-20,18.253376007080078
2016-07-21,18.16664695739746
2016-07-22,18.111452102661133
2016-07-25,17.97740936279297
2016-07-26,17.97740936279297
2016-07-27,17.740863800048828
2016-07-28,17.504323959350586
2016-07-29,17.504323959350586
2016-08-01,17.44912338256836
2016-08-02,17.141618728637695
2016-08-03,17.441247940063477
2016-08-04,17.4743595123291
2016-08-05,17.488550186157227
2016-08-08,17.488550186157227
2016-08-09,17.736135482788086
2016-08-10,17.729827880859375
2016-08-11,17.901714324951172
2016-08-12,17.97740936279297
2016-08-15,17.98924446105957
2016-08-16,17.709327697753906
2016-08-17,17.32297134399414
2016-08-18,17.44912338256836
2016-08-19,17.412067413330078
2016-08-22,17.03911590576172
2016-08-23,17.141618728637695
2016-08-24,16.901920318603516
2016-08-25,16.83411407470703
2016-08-26,16.825435638427734
2016-08-29,17.173158645629883
2016-08-30,17.18892478942871
2016-08-31,17.01467514038086
2016-09-01,16.935827255249023
2016-09-02,16.935827255249023
2016-09-06,17.43335723876953
2016-09-07,17.275659561157227
2016-09-08,17.46489715576172
2016-09-09,17.091157913208008
2016-09-12,17.06277084350586
2016-09-13,16.977615356445312
2016-09-14,16.960268020629883
2016-09-15,17.05488395690918
2016-09-16,17.05488395690918
2016-09-19,16.67641258239746
2016-09-20,16.700069427490234
2016-09-21,16.944499969482422
2016-09-22,16.97603988647461
2016-09-23,16.97603988647461
2016-09-26,16.83411407470703
2016-09-27,16.28217124938965
2016-09-28,16.025920867919922
2016-09-29,16.274288177490234
2016-09-30,16.274288177490234
2016-10-03,15.730232238769531
2016-10-04,15.880048751831055
2016-10-05,16.215150833129883
2016-10-06,16.215150833129883
2016-10-07,16.379947662353516
