Date,Close
2015-01-09,21.926013946533203
2015-01-12,21.926013946533203
2015-01-13,21.926013946533203
2015-01-14,21.926013946533203
2015-01-15,21.382112503051758
2015-01-16,21.450103759765625
2015-01-20,21.450103759765625
2015-01-21,21.672767639160156
2015-01-22,22.051795959472656
2015-01-23,22.061992645263672
2015-01-26,22.061992645263672
2015-01-27,22.061992645263672
2015-01-28,21.742448806762695
2015-01-29,21.742448806762695
2015-01-30,21.742448806762695
2015-02-02,21.742448806762695
2015-02-03,21.742448806762695
2015-02-04,21.95151710510254
2015-02-05,22.214962005615234
2015-02-06,22.356040954589844
2015-02-09,22.356040954589844
2015-02-10,22.356040954589844
2015-02-11,22.257450103759766
2015-02-12,22.476715087890625
2015-02-13,22.60929298400879
2015-02-17,22.648387908935547
2015-02-18,22.648387908935547
2015-02-19,22.648387908935547
2015-02-20,22.707874298095703
2015-02-23,22.784358978271484
2015-02-24,22.82685089111328
2015-02-25,22.848098754882812
2015-02-26,22.801359176635742
2015-02-27,22.78350830078125
2015-03-02,22.78350830078125
2015-03-03,22.748666763305664
2015-03-04,22.588895797729492
2015-03-05,22.664533615112305
2015-03-06,22.546405792236328
2015-03-09,22.427419662475586
2015-03-10,22.427419662475586
2015-03-11,22.13847541809082
2015-03-12,22.410432815551758
2015-03-13,22.24555778503418
2015-03-16,22.652631759643555
2015-03-17,22.652631759643555
2015-03-18,22.945831298828125
2015-03-19,22.945831298828125
2015-03-20,23.09880256652832
2015-03-23,23.09880256652832
2015-03-24,23.09880256652832
2015-03-25,22.641376495361328
2015-03-26,22.48293685913086
2015-03-27,22.580902099609375
2015-03-30,22.905441284179688
2015-03-31,22.743595123291016
2015-04-01,22.675451278686523
2015-04-02,22.675451278686523
2015-04-06,22.92247772216797
2015-04-07,22.760635375976562
2015-04-08,22.90970230102539
2015-04-09,22.794706344604492
2015-04-10,22.794706344604492
2015-04-13,23.04173469543457
2015-04-14,22.948034286499023
2015-04-15,23.153322219848633
2015-04-16,23.05365753173828
2015-04-17,22.73592758178711
2015-04-20,22.950593948364258
2015-04-21,22.95484161376953
2015-04-22,22.95484161376953
