Date,Close
2023-10-06,24.39586639404297
2023-10-09,24.5726375579834
2023-10-10,24.763011932373047
2023-10-11,24.69502067565918
2023-10-12,24.35021209716797
2023-10-13,24.222000122070312
2023-10-16,24.550294876098633
2023-10-17,24.822261810302734
2023-10-18,24.49785041809082
2023-10-19,24.287080764770508
2023-10-20,24.029691696166992
2023-10-23,23.799495697021484
2023-10-24,23.88205337524414
2023-10-25,23.675168991088867
2023-10-26,23.757726669311523
2023-10-27,23.494504928588867
2023-10-30,23.59746551513672
2023-10-31,23.75675392150879
2023-11-01,23.947128295898438
2023-11-02,24.26279640197754
2023-11-03,24.749414443969727
2023-11-06,24.5978946685791
2023-11-07,24.530874252319336
2023-11-08,24.405576705932617
2023-11-09,24.128759384155273
2023-11-10,24.31039047241211
2023-11-13,24.321075439453125
2023-11-14,25.079652786254883
2023-11-15,25.24283218383789
2023-11-16,24.992238998413086
2023-11-17,25.1136474609375
2023-11-20,25.204946517944336
2023-11-21,25.049543380737305
2023-11-22,25.184555053710938
2023-11-24,25.274883270263672
2023-11-27,25.22923469543457
2023-11-28,25.10587501525879
2023-11-29,25.121417999267578
2023-11-30,25.28167724609375
2023-12-01,25.73818588256836
2023-12-04,25.951871871948242
2023-12-05,25.684764862060547
2023-12-06,25.672136306762695
2023-12-07,25.87027931213379
2023-12-08,25.928558349609375
2023-12-11,25.998491287231445
2023-12-12,26.09950828552246
2023-12-13,26.711416244506836
2023-12-14,27.0037784576416
2023-12-15,26.780380249023438
2023-12-18,26.759984970092773
2023-12-19,27.069826126098633
2023-12-20,26.682279586791992
2023-12-21,27.013486862182617
2023-12-22,27.134897232055664
2023-12-26,27.27573585510254
2023-12-27,27.254335403442383
2023-12-28,27.274763107299805
2023-12-29,27.14927864074707
2024-01-02,27.09966468811035
2024-01-03,26.643434524536133
2024-01-04,26.612302780151367
2024-01-05,26.739734649658203
2024-01-08,27.023786544799805
2024-01-09,26.811723709106445
2024-01-10,26.880788803100586
2024-01-11,26.802967071533203
2024-01-12,26.78934669494629
2024-01-16,26.50627326965332
2024-01-17,26.361326217651367
2024-01-18,26.509183883666992
2024-01-19,26.63273048400879
2024-01-22,26.8934326171875
2024-01-23,26.85744285583496
2024-01-24,26.75432777404785
2024-01-25,27.00238609313965
2024-01-26,27.095773696899414
2024-01-29,27.20569610595703
2024-01-30,27.1123104095459
2024-01-31,26.70082664489746
2024-02-01,26.98584747314453
2024-02-02,26.7689208984375
2024-02-05,26.596738815307617
2024-02-06,26.79032325744629
2024-02-07,26.674558639526367
2024-02-08,26.739734649658203
2024-02-09,26.79810333251953
2024-02-12,27.269901275634766
2024-02-13,26.57242202758789
2024-02-14,27.052967071533203
2024-02-15,27.539358139038086
2024-02-16,27.438186645507812
2024-02-20,27.357452392578125
2024-02-21,27.363283157348633
2024-02-22,27.531579971313477
2024-02-23,27.748510360717773
2024-02-26,27.66971206665039
2024-02-27,27.806875228881836
2024-02-28,27.65998649597168
2024-02-29,27.801036834716797
2024-03-01,27.94695472717285
2024-03-04,27.940143585205078
2024-03-05,27.733915328979492
2024-03-06,27.84967803955078
2024-03-07,28.059799194335938
2024-03-08,28.19890594482422
2024-03-11,28.16290855407715
2024-03-12,28.247539520263672
2024-03-13,28.354551315307617
2024-03-14,28.118165969848633
2024-03-15,28.23586654663086
2024-03-18,28.15513038635254
2024-03-19,28.3078556060791
2024-03-20,28.605525970458984
2024-03-21,28.848718643188477
2024-03-22,28.636655807495117
2024-03-25,28.63373565673828
2024-03-26,28.58104705810547
2024-03-27,29.0006103515625
