Date,Close
2014-05-29,3.919247627258301
2014-05-30,4.705786228179932
2014-06-02,4.840237617492676
2014-06-03,4.629598617553711
2014-06-04,3.8945982456207275
2014-06-05,4.055938720703125
2014-06-06,3.9595820903778076
2014-06-09,3.881152868270874
2014-06-10,3.8094451427459717
2014-06-11,3.778073787689209
2014-06-12,3.7399795055389404
2014-06-13,3.8654658794403076
2014-06-16,3.9416561126708984
2014-06-17,4.033529758453369
2014-06-18,4.078347682952881
2014-06-19,4.094033718109131
2014-06-20,4.284504413604736
2014-06-23,4.22624397277832
2014-06-24,4.215040683746338
2014-06-25,4.293468952178955
2014-06-26,4.262096405029297
2014-06-27,4.315877914428711
2014-06-30,4.43688440322876
2014-07-01,4.4413652420043945
2014-07-02,4.439124584197998
2014-07-03,4.459291458129883
2014-07-07,4.376380920410156
2014-07-08,4.284504413604736
2014-07-09,4.257615089416504
2014-07-10,4.152297019958496
2014-07-11,4.078347682952881
2014-07-14,4.082830429077148
2014-07-15,3.9416561126708984
2014-07-16,3.961824417114258
2014-07-17,3.912524461746216
2014-07-18,4.035772323608398
2014-07-21,3.9752674102783203
2014-07-22,4.002157688140869
2014-07-23,3.9663052558898926
2014-07-24,3.9416561126708984
2014-07-25,3.961824417114258
2014-07-28,3.990954875946045
2014-07-29,3.919247627258301
2014-07-30,3.8833930492401123
2014-07-31,3.8228907585144043
2014-08-01,3.731016159057617
2014-08-04,3.654827833175659
2014-08-05,3.4643537998199463
2014-08-06,3.40385103225708
2014-08-07,3.4128153324127197
2014-08-08,3.426260471343994
2014-08-11,3.4128153324127197
2014-08-12,3.457632303237915
2014-08-13,3.51365327835083
2014-08-14,3.6212146282196045
2014-08-15,3.7847962379455566
2014-08-18,3.887876510620117
2014-08-19,3.946136474609375
2014-08-20,3.9506211280822754
2014-08-21,3.921487808227539
2014-08-22,3.9394145011901855
2014-08-25,3.921487808227539
2014-08-26,3.9259700775146484
2014-08-27,3.9237284660339355
2014-08-28,3.946136474609375
2014-08-29,3.9147651195526123
2014-09-02,3.9147651195526123
2014-09-03,3.881152868270874
2014-09-04,3.887876510620117
2014-09-05,3.8901169300079346
2014-09-08,3.9506211280822754
2014-09-09,3.867708444595337
2014-09-10,3.9147651195526123
2014-09-11,3.816169023513794
2014-09-12,3.7175705432891846
2014-09-15,3.5696752071380615
2014-09-16,3.4643537998199463
2014-09-17,3.3904073238372803
2014-09-18,3.4195380210876465
2014-09-19,3.4285004138946533
2014-09-22,3.3926472663879395
2014-09-23,3.323181629180908
2014-09-24,3.2895684242248535
2014-09-25,3.251474380493164
2014-09-26,3.206657886505127
2014-09-29,3.2044150829315186
2014-09-30,3.2044150829315186
2014-10-01,3.159599542617798
2014-10-02,3.168562650680542
2014-10-03,3.157358407974243
2014-10-06,3.137190818786621
2014-10-07,3.1058194637298584
2014-10-08,3.10133695602417
2014-10-09,3.065484046936035
2014-10-10,3.0094621181488037
2014-10-13,3.141672134399414
2014-10-14,3.2828457355499268
2014-10-15,3.251474380493164
2014-10-16,3.224583625793457
2014-10-17,3.2895684242248535
2014-10-20,3.3142178058624268
2014-10-21,3.291808605194092
2014-10-22,3.2828457355499268
2014-10-23,3.1797661781311035
2014-10-24,3.161839485168457
2014-10-27,3.130467653274536
2014-10-28,3.246992588043213
2014-10-29,5.449365615844727
2014-10-30,5.596442222595215
2014-10-31,5.856654167175293
2014-11-03,5.91322135925293
2014-11-04,5.984875679016113
2014-11-05,6.00750207901001
2014-11-06,5.99618673324585
2014-11-07,5.99241828918457
2014-11-10,6.015041351318359
2014-11-11,5.958476543426514
2014-11-12,6.00750207901001
2014-11-13,5.950934410095215
2014-11-14,5.9660162925720215
2014-11-17,5.841568470001221
2014-11-18,5.841568470001221
2014-11-19,5.826484680175781
2014-11-20,5.860424518585205
2014-11-21,5.871737957000732
2014-11-24,5.9019083976745605
2014-11-25,5.8528828620910645
2014-11-26,6.067841053009033
2014-11-28,6.0980095863342285
2014-12-01,6.154576301574707
2014-12-02,6.26016902923584
2014-12-03,6.6750006675720215
2014-12-04,6.773052215576172
2014-12-05,6.852248191833496
2014-12-08,6.912585735321045
2014-12-09,6.712713718414307
2014-12-10,6.9314422607421875
2014-12-11,6.759542465209961
2014-12-12,6.798359394073486
2014-12-15,6.925897598266602
2014-12-16,6.665273666381836
2014-12-17,6.781722545623779
2014-12-18,6.826084136962891
2014-12-19,6.34920072555542
2014-12-22,6.62091588973999
2014-12-23,6.798359394073486
2014-12-24,6.781722545623779
2014-12-26,7.0811614990234375
2014-12-29,7.145561695098877
2014-12-30,7.027961254119873
2014-12-31,6.904763698577881
2015-01-02,6.7143635749816895
2015-01-05,6.563165664672852
2015-01-06,6.495964050292969
2015-01-07,6.647164821624756
2015-01-08,6.669563293457031
2015-01-09,6.5575642585754395
2015-01-12,6.6247639656066895
2015-01-13,6.540764331817627
2015-01-14,6.490366458892822
2015-01-15,6.439966201782227
2015-01-16,6.27196741104126
2015-01-20,6.266366004943848
2015-01-21,6.294368267059326
2015-01-22,6.518364429473877
2015-01-23,6.736764907836914
2015-01-26,7.022364139556885
2015-01-27,6.871164321899414
2015-01-28,7.307961940765381
2015-01-29,7.727958679199219
2015-01-30,7.5487589836120605
2015-02-02,7.828755855560303
2015-02-03,8.27675724029541
2015-02-04,8.220752716064453
2015-02-05,8.170353889465332
2015-02-06,7.722358226776123
2015-02-09,7.4591593742370605
2015-02-10,7.27435827255249
2015-02-11,7.319161415100098
2015-02-12,7.391961097717285
2015-02-13,7.537559509277344
2015-02-17,7.363960266113281
2015-02-18,7.627157211303711
2015-02-19,7.436756134033203
2015-02-20,7.363960266113281
2015-02-23,7.375159740447998
2015-02-24,7.352760314941406
2015-02-25,7.285558700561523
2015-02-26,7.162360191345215
2015-02-27,7.117562770843506
2015-03-02,7.565560340881348
2015-03-03,7.599160671234131
2015-03-04,7.509558200836182
2015-03-05,7.2407612800598145
2015-03-06,6.887963771820068
2015-03-09,6.837562084197998
2015-03-10,6.8543620109558105
2015-03-11,6.943964004516602
2015-03-12,7.319161415100098
2015-03-13,7.223961353302002
2015-03-16,7.319161415100098
2015-03-17,7.156762599945068
2015-03-18,7.223961353302002
2015-03-19,7.39755916595459
2015-03-20,7.62155818939209
2015-03-23,8.041555404663086
2015-03-24,8.002357482910156
2015-03-25,7.890358924865723
2015-03-26,7.8063578605651855
2015-03-27,7.7497076988220215
2015-03-30,7.817688465118408
2015-03-31,7.6817307472229
2015-04-01,7.930987358093262
2015-04-02,8.072613716125488
2015-04-06,7.9933013916015625
2015-04-07,7.744044303894043
2015-04-08,7.908328056335449
2015-04-09,7.625076770782471
2015-04-10,7.630744934082031
2015-04-13,7.540104389190674
2015-04-14,7.608081817626953
2015-04-15,7.523107528686523
2015-04-16,7.562763690948486
2015-04-17,7.591086387634277
2015-04-20,7.6873955726623535
2015-04-21,7.721381664276123
2015-04-22,7.585426330566406
2015-04-23,7.630744934082031
2015-04-24,7.647737503051758
2015-04-27,7.59675407409668
2015-04-28,7.619412899017334
2015-04-29,7.392816543579102
2015-04-30,7.075573444366455
2015-05-01,7.098236560821533
2015-05-04,7.2115349769592285
2015-05-05,7.109565734863281
2015-05-06,7.041584491729736
2015-05-07,7.024588584899902
2015-05-08,6.854639530181885
2015-05-11,6.826315879821777
2015-05-12,7.030254364013672
2015-05-13,7.341829299926758
2015-05-14,7.795027732849121
2015-05-15,7.738376617431641
2015-05-18,7.375819683074951
2015-05-19,7.302175045013428
2015-05-20,7.358824729919434
2015-05-21,7.30783748626709
2015-05-22,7.302175045013428
2015-05-26,7.222863674163818
2015-05-27,7.3984785079956055
2015-05-28,7.489120960235596
2015-05-29,7.387149333953857
2015-06-01,7.336161136627197
2015-06-02,7.336161136627197
2015-06-03,7.472125053405762
2015-06-04,7.347492694854736
2015-06-05,6.979269981384277
2015-06-08,6.990600109100342
2015-06-09,6.990600109100342
2015-06-10,7.00192928314209
2015-06-11,6.9452805519104
2015-06-12,7.279513835906982
2015-06-15,7.313504219055176
2015-06-16,7.43813419342041
2015-06-17,7.3984785079956055
2015-06-18,7.613748073577881
2015-06-19,7.727046489715576
2015-06-22,7.766702175140381
2015-06-23,7.517444133758545
2015-06-24,7.30783748626709
2015-06-25,7.426801681518555
2015-06-26,7.478418827056885
2015-06-29,7.3178391456604
2015-06-30,7.266225337982178
2015-07-01,7.547237396240234
2015-07-02,7.157258033752441
2015-07-06,7.185936450958252
2015-07-07,7.294901371002197
2015-07-08,7.3178391456604
2015-07-09,7.667670249938965
2015-07-10,7.799578666687012
2015-07-13,7.679145336151123
2015-07-14,7.8569254875183105
2015-07-15,7.713552474975586
2015-07-16,7.868396282196045
2015-07-17,7.908541202545166
2015-07-20,7.839723110198975
2015-07-21,7.736490726470947
2015-07-22,7.667670249938965
2015-07-23,7.4268012046813965
2015-07-24,7.329308986663818
2015-07-27,7.552974224090576
2015-07-28,7.352248191833496
2015-07-29,7.24901819229126
2015-07-30,7.145790100097656
2015-07-31,7.444008827209473
2015-08-03,7.28342866897583
2015-08-04,7.237548351287842
2015-08-05,7.140052318572998
2015-08-06,6.94506311416626
2015-08-07,7.0597615242004395
2015-08-10,6.675520420074463
2015-08-11,6.469061851501465
2015-08-12,6.337155342102051
2015-08-13,6.182312965393066
2015-08-14,6.4289164543151855
2015-08-17,6.5837602615356445
2015-08-18,6.7386064529418945
2015-08-19,6.887716770172119
2015-08-20,6.92786169052124
2015-08-21,6.899184703826904
2015-08-24,6.6583147048950195
2015-08-25,6.675520420074463
2015-08-26,6.606701374053955
2015-08-27,6.5780253410339355
2015-08-28,6.492001056671143
2015-08-31,6.4289164543151855
2015-09-01,6.233926773071289
2015-09-02,6.354361534118652
2015-09-03,6.411711692810059
2015-09-04,6.274074077606201
2015-09-08,6.314215660095215
2015-09-09,6.245397567749023
2015-09-10,6.451857566833496
2015-09-11,6.331420421600342
2015-09-14,6.560821533203125
2015-09-15,6.549350738525391
2015-09-16,6.652579307556152
2015-09-17,6.801689624786377
2015-09-18,6.899184703826904
2015-09-21,6.836100101470947
2015-09-22,6.669787406921387
2015-09-23,6.704195976257324
2015-09-24,6.8188958168029785
2015-09-25,6.876246452331543
2015-09-28,6.568179607391357
2015-09-29,6.5333051681518555
2015-09-30,6.59724235534668
2015-10-01,6.3967084884643555
2015-10-02,6.411242485046387
2015-10-05,6.475178241729736
2015-10-06,6.515865802764893
2015-10-07,6.626305103302002
2015-10-08,6.655368328094482
2015-10-09,6.643743515014648
2015-10-12,6.742555141448975
2015-10-13,6.446117877960205
2015-10-14,6.411242485046387
2015-10-15,6.620492458343506
2015-10-16,6.684432506561279
2015-10-19,6.864618301391602
2015-10-20,6.8820576667785645
2015-10-21,6.8820576667785645
2015-10-22,6.945994853973389
2015-10-23,6.7832465171813965
2015-10-26,6.6379289627075195
2015-10-27,6.684432506561279
2015-10-28,6.7716193199157715
