Date,Close
1990-08-17,1.5435987710952759
1990-08-20,1.5968266725540161
1990-08-21,1.610133171081543
1990-08-22,1.6766681671142578
1990-08-23,1.5968266725540161
1990-08-24,1.6234396696090698
1990-08-27,1.7432020902633667
1990-08-28,1.7165887355804443
1990-08-29,1.6766681671142578
1990-08-30,1.7165887355804443
1990-08-31,1.6766681671142578
1990-09-04,1.6500539779663086
1990-09-05,1.6766681671142578
1990-09-06,1.7298952341079712
1990-09-07,1.7165887355804443
1990-09-10,1.7298952341079712
1990-09-11,1.7032816410064697
1990-09-12,1.6766681671142578
1990-09-13,1.6234396696090698
1990-09-14,1.6234396696090698
1990-09-17,1.6500539779663086
1990-09-18,1.6234396696090698
1990-09-19,1.6500539779663086
1990-09-20,1.6766681671142578
1990-09-21,1.7298952341079712
1990-09-24,1.6500539779663086
1990-09-25,1.6633609533309937
1990-09-26,1.6500539779663086
1990-09-27,1.6633609533309937
1990-09-28,1.6234396696090698
1990-10-01,1.6234396696090698
1990-10-02,1.7964293956756592
1990-10-03,1.7698159217834473
1990-10-04,1.7298952341079712
1990-10-05,1.7032816410064697
1990-10-08,1.7298952341079712
1990-10-09,1.7032816410064697
1990-10-10,1.6766681671142578
1990-10-11,1.7032816410064697
1990-10-12,1.6766681671142578
1990-10-15,1.6500539779663086
1990-10-16,1.6633609533309937
1990-10-17,1.5968266725540161
1990-10-18,1.6766681671142578
1990-10-19,1.6500539779663086
1990-10-22,1.88957679271698
1990-10-23,1.8629645109176636
1990-10-24,1.8629645109176636
1990-10-25,1.9428057670593262
1990-10-26,1.88957679271698
1990-10-29,1.8363500833511353
1990-10-30,1.8097370862960815
1990-10-31,1.88957679271698
1990-11-01,1.9161913394927979
1990-11-02,1.8629645109176636
1990-11-05,1.8363500833511353
1990-11-06,1.7831227779388428
1990-11-07,1.7831227779388428
1990-11-08,1.6500539779663086
1990-11-09,1.7165887355804443
1990-11-12,1.88957679271698
1990-11-13,1.8629645109176636
1990-11-14,1.8629645109176636
1990-11-15,1.9161913394927979
1990-11-16,1.8629645109176636
1990-11-19,1.7032816410064697
1990-11-20,1.7565091848373413
1990-11-21,1.7831227779388428
