Date,Close
2007-11-20,30.43665885925293
2007-11-21,29.54392433166504
2007-11-23,29.987075805664062
2007-11-26,29.402624130249023
2007-11-27,29.51822853088379
2007-11-28,30.732099533081055
2007-11-29,31.14957046508789
2007-11-30,31.734024047851562
2007-12-03,31.650531768798828
2007-12-04,31.02753257751465
2007-12-05,32.132225036621094
2007-12-06,33.012115478515625
2007-12-07,33.012115478515625
2007-12-10,32.80660629272461
2007-12-11,31.81109619140625
2007-12-12,31.155990600585938
2007-12-13,30.410966873168945
2007-12-14,30.423818588256836
2007-12-17,29.46684455871582
2007-12-18,29.67879867553711
2007-12-19,29.775136947631836
2007-12-20,30.712831497192383
2007-12-21,31.457855224609375
2007-12-24,31.437923431396484
2007-12-26,31.437923431396484
2007-12-27,31.14219856262207
2007-12-28,31.296480178833008
2007-12-31,31.22576904296875
2008-01-02,30.608572006225586
2008-01-03,30.679298400878906
2008-01-04,29.824237823486328
2008-01-07,29.309921264648438
2008-01-08,29.226335525512695
2008-01-09,29.02703285217285
2008-01-10,29.830663681030273
2008-01-11,30.26783561706543
2008-01-14,30.43499183654785
2008-01-15,28.924171447753906
2008-01-16,28.377704620361328
2008-01-17,27.22047996520996
2008-01-18,27.24619483947754
2008-01-22,27.57407569885254
2008-01-23,26.42328453063965
2008-01-24,28.98203468322754
2008-01-25,28.570579528808594
2008-01-28,29.194202423095703
2008-01-29,29.978527069091797
2008-01-30,30.074970245361328
2008-01-31,30.67286491394043
2008-02-01,30.70501708984375
2008-02-04,30.711454391479492
2008-02-05,28.94345474243164
2008-02-06,29.194202423095703
2008-02-07,28.782739639282227
2008-02-08,29.425643920898438
2008-02-11,29.86280632019043
2008-02-12,30.77574920654297
2008-02-13,31.34148597717285
2008-02-14,30.852886199951172
2008-02-15,30.486419677734375
2008-02-19,30.69858169555664
2008-02-20,31.34148597717285
2008-02-21,31.354352951049805
2008-02-22,31.605079650878906
2008-02-25,31.720796585083008
2008-02-26,31.675792694091797
2008-02-27,31.97796630859375
2008-02-28,32.318702697753906
2008-02-29,31.489356994628906
2008-03-03,30.975027084350586
2008-03-04,30.537857055664062
2008-03-05,31.630794525146484
2008-03-06,31.026464462280273
2008-03-07,31.232189178466797
2008-03-10,30.987892150878906
2008-03-11,32.49870681762695
2008-03-12,33.46950149536133
2008-03-13,33.295902252197266
2008-03-14,33.006595611572266
2008-03-17,32.723731994628906
2008-03-18,33.57878494262695
2008-03-19,32.916603088378906
2008-03-20,32.132259368896484
2008-03-24,32.42155838012695
2008-03-25,32.76230239868164
2008-03-26,32.781585693359375
2008-03-27,33.31519317626953
2008-03-28,33.48878479003906
2008-03-31,33.90667724609375
2008-04-01,34.073822021484375
2008-04-02,34.16382598876953
2008-04-03,34.0673828125
2008-04-04,34.684574127197266
2008-04-07,34.858158111572266
2008-04-08,34.62671661376953
2008-04-09,34.42741394042969
2008-04-10,34.76815414428711
2008-04-11,33.50806427001953
2008-04-14,33.75236892700195
2008-04-15,33.75236892700195
2008-04-16,34.21526336669922
2008-04-17,34.48527145385742
2008-04-18,34.536712646484375
2008-04-21,34.826011657714844
2008-04-22,34.79386901855469
2008-04-23,34.845306396484375
2008-04-24,34.176692962646484
2008-04-25,34.195980072021484
2008-04-28,34.125240325927734
2008-04-29,32.955169677734375
2008-04-30,33.21875762939453
2008-05-01,33.340919494628906
2008-05-02,33.14160919189453
2008-05-05,32.993743896484375
2008-05-06,32.59514236450195
2008-05-07,31.74651527404785
2008-05-08,31.714372634887695
2008-05-09,31.502214431762695
2008-05-12,31.598648071289062
2008-05-13,31.450780868530273
2008-05-14,31.90081024169922
2008-05-15,31.971529006958008
2008-05-16,32.723731994628906
2008-05-19,33.00018310546875
2008-05-20,32.88445281982422
2008-05-21,32.24154281616211
2008-05-22,32.82016372680664
2008-05-23,32.87159729003906
2008-05-27,32.60157775878906
2008-05-28,32.62729263305664
2008-05-29,33.250911712646484
2008-05-30,33.077327728271484
2008-06-02,32.3894157409668
2008-06-03,32.27369689941406
2008-06-04,31.907245635986328
2008-06-05,32.98731231689453
2008-06-06,32.145118713378906
2008-06-09,32.04224395751953
2008-06-10,32.11940002441406
2008-06-11,31.39934730529785
2008-06-12,31.566497802734375
2008-06-13,31.624357223510742
2008-06-16,31.296480178833008
2008-06-17,32.28655242919922
2008-06-18,32.19654846191406
2008-06-19,32.659446716308594
2008-06-20,31.86867332458496
2008-06-23,31.206470489501953
2008-06-24,31.360774993896484
2008-06-25,31.297727584838867
2008-06-26,30.43321418762207
2008-06-27,30.036720275878906
2008-06-30,29.685701370239258
2008-07-01,28.671701431274414
2008-07-02,28.509212493896484
2008-07-03,27.735702514648438
2008-07-07,28.457197189331055
2008-07-08,28.59370231628418
2008-07-09,28.639196395874023
2008-07-10,28.483198165893555
2008-07-11,27.852697372436523
2008-07-14,28.132204055786133
2008-07-15,28.164697647094727
2008-07-16,29.159202575683594
2008-07-17,29.00321388244629
2008-07-18,28.912216186523438
2008-07-21,29.958698272705078
2008-07-22,29.451702117919922
2008-07-23,29.997716903686523
2008-07-24,30.205717086791992
2008-07-25,30.231708526611328
2008-07-28,30.10171890258789
2008-07-29,30.387723922729492
2008-07-30,30.60871696472168
2008-07-31,30.784215927124023
2008-08-01,30.660715103149414
2008-08-04,29.880718231201172
2008-08-05,29.783214569091797
2008-08-06,29.978214263916016
2008-08-07,30.06271743774414
2008-08-08,29.757217407226562
2008-08-11,28.69120216369629
2008-08-12,28.88620948791504
2008-08-13,28.944700241088867
2008-08-14,28.83420181274414
2008-08-15,29.05520248413086
2008-08-18,28.619699478149414
2008-08-19,27.885196685791016
2008-08-20,27.755203247070312
2008-08-21,27.96319580078125
2008-08-22,28.424699783325195
2008-08-25,28.41820526123047
2008-08-26,28.340200424194336
2008-08-27,28.86020851135254
2008-08-28,28.91870880126953
2008-08-29,28.93820571899414
2008-09-02,28.899198532104492
2008-09-03,28.307703018188477
2008-09-04,27.943695068359375
2008-09-05,27.00119400024414
2008-09-08,26.773696899414062
2008-09-09,26.52019500732422
2008-09-10,26.559194564819336
2008-09-11,26.793193817138672
2008-09-12,27.228694915771484
2008-09-15,26.994678497314453
2008-09-16,26.000179290771484
2008-09-17,24.60917854309082
2008-09-18,26.29268455505371
2008-09-19,27.222196578979492
2008-09-22,26.52019500732422
2008-09-23,26.474679946899414
2008-09-24,26.351194381713867
2008-09-25,27.05319595336914
2008-09-26,26.59819221496582
2008-09-29,23.777172088623047
2008-09-30,25.82468032836914
2008-10-01,25.18117904663086
2008-10-02,24.68717384338379
2008-10-03,24.498672485351562
2008-10-06,21.541154861450195
2008-10-07,20.66364860534668
2008-10-08,19.012638092041016
2008-10-09,18.193632125854492
2008-10-10,16.57511329650879
2008-10-13,19.175132751464844
2008-10-14,20.826147079467773
2008-10-15,19.402639389038086
2008-10-16,20.150146484375
2008-10-17,20.2541446685791
2008-10-20,19.623641967773438
2008-10-21,20.455644607543945
2008-10-22,18.570636749267578
2008-10-23,18.876134872436523
2008-10-24,17.79712677001953
2008-10-27,16.90011978149414
2008-10-28,18.54463005065918
2008-10-29,18.79813003540039
2008-10-30,19.292139053344727
2008-10-31,19.708141326904297
2008-11-03,20.234643936157227
2008-11-04,21.229145050048828
2008-11-05,21.00165367126465
2008-11-06,20.150146484375
2008-11-07,21.047149658203125
2008-11-10,21.450157165527344
2008-11-11,21.1446533203125
2008-11-12,20.150146484375
2008-11-13,21.281147003173828
2008-11-14,20.48164176940918
2008-11-17,20.410137176513672
2008-11-18,20.709142684936523
2008-11-19,19.09713363647461
2008-11-20,18.200132369995117
2008-11-21,17.556625366210938
2008-11-24,17.725624084472656
2008-11-25,18.492630004882812
2008-11-26,19.29863929748535
2008-11-28,19.16863441467285
2008-12-01,17.23162269592285
2008-12-02,17.595626831054688
2008-12-03,17.712623596191406
2008-12-04,17.71912384033203
2008-12-05,16.932621002197266
2008-12-08,18.128629684448242
2008-12-09,17.66062355041504
2008-12-10,17.64112663269043
2008-12-11,18.32362937927246
2008-12-12,18.17412757873535
2008-12-15,18.525127410888672
2008-12-16,18.726633071899414
2008-12-17,19.175132751464844
2008-12-18,18.88263511657715
2008-12-19,19.012638092041016
2008-12-22,18.96713638305664
2008-12-23,19.0865478515625
2008-12-24,19.72602653503418
2008-12-26,19.4584903717041
2008-12-29,19.15180015563965
2008-12-30,19.171375274658203
2008-12-31,19.4584903717041
2009-01-02,19.80432891845703
2009-01-05,19.771703720092773
2009-01-06,20.456867218017578
2009-01-07,20.221952438354492
2009-01-08,20.404661178588867
2009-01-09,20.815757751464844
2009-01-12,21.115922927856445
2009-01-13,20.881011962890625
2009-01-14,20.22848129272461
2009-01-15,20.548221588134766
2009-01-16,20.9071102142334
2009-01-20,20.09796905517578
2009-01-21,20.35898208618164
2009-01-22,20.881011962890625
2009-01-23,21.19422721862793
2009-01-26,21.468284606933594
2009-01-27,21.72930335998535
2009-01-28,22.04251480102539
2009-01-29,22.049041748046875
2009-01-30,21.95769500732422
2009-02-02,21.5661678314209
2009-02-03,21.722780227661133
2009-02-04,21.983783721923828
2009-02-05,22.66242218017578
2009-02-06,23.288854598999023
2009-02-09,23.595535278320312
2009-02-10,23.014785766601562
2009-02-11,23.03436279296875
2009-02-12,23.726049423217773
2009-02-13,23.60858917236328
2009-02-17,23.001733779907227
2009-02-18,23.06698989868164
2009-02-19,22.61674690246582
2009-02-20,22.003358840942383
2009-02-23,21.6510009765625
2009-02-24,22.075143814086914
2009-02-25,21.99030876159668
2009-02-26,21.72930335998535
2009-02-27,21.85980796813965
2009-03-02,20.411182403564453
2009-03-03,20.0327205657959
2009-03-04,20.802701950073242
2009-03-05,20.06534767150879
2009-03-06,20.802701950073242
