Date,Close
1999-11-01,2.8985583782196045
1999-11-02,2.8394041061401367
1999-11-03,2.8394041061401367
1999-11-04,3.2534842491149902
1999-11-05,3.2534842491149902
1999-11-08,2.9577131271362305
1999-11-09,2.8394041061401367
1999-11-10,2.8098273277282715
1999-11-11,2.8394041061401367
1999-11-12,2.8394041061401367
1999-11-15,2.9577131271362305
1999-11-16,2.8689818382263184
1999-11-17,2.8394041061401367
1999-11-18,2.8394041061401367
1999-11-19,2.8394041061401367
1999-11-22,2.780250072479248
1999-11-23,2.780250072479248
1999-11-24,2.8985583782196045
1999-11-26,3.6675639152526855
1999-11-29,3.7858726978302
1999-11-30,3.697141170501709
1999-12-01,3.7858726978302
1999-12-02,3.608409881591797
1999-12-03,3.697141170501709
1999-12-06,3.6675639152526855
1999-12-07,3.7562949657440186
1999-12-08,3.7562949657440186
1999-12-09,3.7267181873321533
1999-12-10,3.7562949657440186
1999-12-13,3.7562949657440186
1999-12-14,3.7562949657440186
1999-12-15,3.8154499530792236
1999-12-16,3.7562949657440186
1999-12-17,3.8154499530792236
1999-12-20,4.111220359802246
1999-12-21,4.111220359802246
1999-12-22,4.732340335845947
1999-12-23,5.678808212280273
1999-12-27,6.861893653869629
1999-12-28,8.281595230102539
1999-12-29,7.5717453956604
1999-12-30,7.453436374664307
1999-12-31,7.542168140411377
2000-01-03,6.743585586547852
2000-01-04,6.270351409912109
2000-01-05,6.980202674865723
2000-01-06,7.5717453956604
2000-01-07,7.8083624839782715
2000-01-10,8.459060668945312
2000-01-11,8.39990520477295
2000-01-12,9.109755516052246
2000-01-13,9.0506010055542
2000-01-14,8.459060668945312
2000-01-18,8.932292938232422
2000-01-19,8.991447448730469
2000-01-20,9.405527114868164
2000-01-21,11.002691268920898
2000-01-24,13.664632797241211
2000-01-25,12.185776710510254
2000-01-26,11.121000289916992
2000-01-27,10.64776611328125
2000-01-28,11.002691268920898
2000-01-31,11.830852508544922
2000-02-01,12.540702819824219
2000-02-02,14.019559860229492
2000-02-03,13.60547924041748
2000-02-04,14.078713417053223
2000-02-07,12.659010887145996
2000-02-08,13.487171173095703
2000-02-09,13.487171173095703
2000-02-10,14.078713417053223
2000-02-11,14.167445182800293
2000-02-14,15.025179862976074
2000-02-15,18.456127166748047
2000-02-16,21.2955322265625
2000-02-17,23.661705017089844
2000-02-18,19.698368072509766
2000-02-22,21.768768310546875
2000-02-23,22.774389266967773
2000-02-24,21.768768310546875
2000-02-25,23.188467025756836
2000-02-28,22.715232849121094
2000-02-29,21.82792091369629
2000-03-01,18.160356521606445
2000-03-02,21.2955322265625
2000-03-03,22.656082153320312
2000-03-06,22.951854705810547
2000-03-07,22.478618621826172
2000-03-08,21.768768310546875
2000-03-09,21.65045928955078
2000-03-10,22.12369155883789
2000-03-13,21.768768310546875
2000-03-14,21.65045928955078
2000-03-15,21.413841247558594
2000-03-16,21.058914184570312
2000-03-17,20.822296142578125
2000-03-20,20.703989028930664
2000-03-21,19.402597427368164
2000-03-22,18.456127166748047
2000-03-23,18.219511032104492
2000-03-24,19.04767417907715
2000-03-27,19.875831604003906
2000-03-28,20.467374801635742
2000-03-29,22.715232849121094
2000-03-30,23.188467025756836
2000-03-31,19.63921546936035
2000-04-03,17.036426544189453
2000-04-04,13.250554084777832
2000-04-05,16.326576232910156
2000-04-06,18.337820053100586
2000-04-07,18.278667449951172
2000-04-10,14.670255661010742
2000-04-11,15.616724967956543
2000-04-12,11.002691268920898
2000-04-13,13.842096328735352
2000-04-14,11.121000289916992
2000-04-17,13.723787307739258
2000-04-18,13.487171173095703
2000-04-19,12.304085731506348
2000-04-20,12.2449312210083
2000-04-24,12.2449312210083
2000-04-25,12.185776710510254
2000-04-26,12.067468643188477
2000-04-27,12.777320861816406
2000-04-28,13.368863105773926
2000-05-01,13.191399574279785
2000-05-02,12.836474418640137
2000-05-03,12.422395706176758
2000-05-04,11.594233512878418
2000-05-05,11.121000289916992
2000-05-08,11.357616424560547
2000-05-09,11.239309310913086
2000-05-10,10.233687400817871
2000-05-11,10.056222915649414
2000-05-12,10.351994514465332
2000-05-15,10.174531936645508
2000-05-16,10.470304489135742
2000-05-17,11.121000289916992
2000-05-18,10.76607608795166
2000-05-19,10.322418212890625
2000-05-22,9.760453224182129
2000-05-23,9.878761291503906
2000-05-24,9.464680671691895
2000-05-25,9.937915802001953
2000-05-26,11.594233512878418
2000-05-30,11.002691268920898
2000-05-31,11.771697998046875
2000-06-01,11.416772842407227
2000-06-02,11.9491605758667
2000-06-05,12.12662410736084
2000-06-06,11.712543487548828
2000-06-07,11.298462867736816
2000-06-08,11.475927352905273
2000-06-09,11.239309310913086
2000-06-12,11.594233512878418
2000-06-13,11.594233512878418
2000-06-14,11.475927352905273
2000-06-15,10.351994514465332
2000-06-16,10.76607608795166
2000-06-19,10.82522964477539
2000-06-20,11.298462867736816
2000-06-21,10.76607608795166
2000-06-22,10.76607608795166
2000-06-23,11.357616424560547
2000-06-26,11.061845779418945
2000-06-27,11.061845779418945
2000-06-28,12.540702819824219
2000-06-29,13.013936996459961
2000-06-30,12.954782485961914
2000-07-03,12.895628929138184
2000-07-05,12.895628929138184
2000-07-06,13.250554084777832
2000-07-07,12.540702819824219
2000-07-10,12.304085731506348
2000-07-11,12.540702819824219
2000-07-12,12.422395706176758
2000-07-13,11.830852508544922
2000-07-14,11.535079956054688
2000-07-17,12.777320861816406
2000-07-18,12.067468643188477
2000-07-19,11.9491605758667
2000-07-20,12.304085731506348
2000-07-21,11.9491605758667
2000-07-24,11.9491605758667
2000-07-25,12.067468643188477
2000-07-26,12.185776710510254
2000-07-27,10.411148071289062
2000-07-28,9.937915802001953
2000-07-31,9.760453224182129
2000-08-01,10.351994514465332
2000-08-02,10.884384155273438
2000-08-03,10.943538665771484
2000-08-04,10.943538665771484
2000-08-07,11.594233512878418
2000-08-08,11.298462867736816
2000-08-09,10.884384155273438
2000-08-10,10.64776611328125
2000-08-11,10.292840957641602
2000-08-14,9.760453224182129
2000-08-15,10.056222915649414
2000-08-16,9.878761291503906
2000-08-17,9.760453224182129
2000-08-18,9.760453224182129
2000-08-21,9.819607734680176
2000-08-22,9.760453224182129
2000-08-23,9.464680671691895
2000-08-24,9.464680671691895
2000-08-25,9.464680671691895
2000-08-28,9.257640838623047
2000-08-29,9.346372604370117
2000-08-30,9.168910026550293
2000-08-31,10.351994514465332
2000-09-01,10.292840957641602
2000-09-05,10.529457092285156
2000-09-06,10.529457092285156
2000-09-07,9.760453224182129
2000-09-08,9.937915802001953
2000-09-11,9.523837089538574
2000-09-12,9.701298713684082
2000-09-13,9.819607734680176
2000-09-14,9.464680671691895
2000-09-15,9.228063583374023
2000-09-18,9.168910026550293
2000-09-19,8.636521339416504
2000-09-20,9.0506010055542
2000-09-21,8.044979095458984
2000-09-22,8.518213272094727
2000-09-25,10.351994514465332
2000-09-26,10.706920623779297
2000-09-27,10.233687400817871
2000-09-28,11.298462867736816
2000-09-29,15.084336280822754
2000-10-02,12.718164443969727
2000-10-03,12.777320861816406
2000-10-04,11.357616424560547
2000-10-05,11.061845779418945
2000-10-06,10.82522964477539
2000-10-09,10.292840957641602
2000-10-10,10.76607608795166
2000-10-11,10.174531936645508
2000-10-12,9.464680671691895
2000-10-13,10.351994514465332
2000-10-16,11.357616424560547
2000-10-17,11.594233512878418
2000-10-18,11.594233512878418
2000-10-19,13.191399574279785
2000-10-20,12.659010887145996
2000-10-23,12.363240242004395
2000-10-24,11.9491605758667
2000-10-25,11.890006065368652
2000-10-26,10.64776611328125
2000-10-27,10.943538665771484
2000-10-30,10.884384155273438
2000-10-31,12.00831413269043
2000-11-01,11.890006065368652
2000-11-02,11.771697998046875
2000-11-03,11.653388023376465
2000-11-06,10.64776611328125
2000-11-07,10.351994514465332
2000-11-08,10.056222915649414
2000-11-09,8.636521339416504
2000-11-10,8.222440719604492
2000-11-13,7.453436374664307
2000-11-14,8.281595230102539
2000-11-15,6.743585586547852
2000-11-16,7.216819763183594
2000-11-17,7.512589931488037
2000-11-20,7.335127830505371
2000-11-21,7.157665729522705
2000-11-22,6.625277042388916
2000-11-24,7.157665729522705
2000-11-27,6.743585586547852
2000-11-28,6.625277042388916
2000-11-29,6.152042865753174
2000-11-30,4.554877758026123
2000-12-01,4.939380645751953
2000-12-04,5.915426254272461
2000-12-05,7.098511219024658
2000-12-06,6.566122531890869
2000-12-07,6.861893653869629
2000-12-08,6.950625419616699
2000-12-11,7.512589931488037
2000-12-12,6.980202674865723
2000-12-13,6.980202674865723
2000-12-14,6.80273962020874
2000-12-15,5.797116756439209
2000-12-18,5.619654655456543
2000-12-19,5.205574035644531
2000-12-20,4.968957901000977
2000-12-21,4.732340335845947
2000-12-22,5.856271743774414
2000-12-26,5.678808212280273
2000-12-27,5.678808212280273
2000-12-28,5.737963676452637
2000-12-29,5.087265968322754
2001-01-02,4.732340335845947
2001-01-03,5.264728546142578
2001-01-04,5.826694011688232
2001-01-05,5.678808212280273
2001-01-08,5.797116756439209
2001-01-09,6.388660430908203
2001-01-10,7.453436374664307
2001-01-11,6.684431552886963
2001-01-12,7.216819763183594
2001-01-16,7.216819763183594
2001-01-17,7.098511219024658
2001-01-18,6.684431552886963
2001-01-19,6.684431552886963
2001-01-22,7.039356708526611
2001-01-23,7.926671028137207
2001-01-24,8.281595230102539
2001-01-25,7.8083624839782715
2001-01-26,7.157665729522705
2001-01-29,7.483013153076172
2001-01-30,7.335127830505371
2001-01-31,7.335127830505371
2001-02-01,6.80273962020874
2001-02-02,6.980202674865723
2001-02-05,6.447814464569092
2001-02-06,6.566122531890869
2001-02-07,6.270351409912109
2001-02-08,6.388660430908203
2001-02-09,5.856271743774414
2001-02-12,5.678808212280273
2001-02-13,4.791494846343994
2001-02-14,5.323883056640625
2001-02-15,6.152042865753174
2001-02-16,5.442192077636719
2001-02-20,6.211197853088379
2001-02-21,6.181620121002197
2001-02-22,6.196408271789551
2001-02-23,6.5069684982299805
2001-02-26,6.033734321594238
2001-02-27,6.270351409912109
2001-02-28,6.152042865753174
2001-03-01,6.033734321594238
2001-03-02,6.033734321594238
2001-03-05,5.915426254272461
2001-03-06,5.97458028793335
2001-03-07,6.5069684982299805
2001-03-08,6.181620121002197
2001-03-09,5.767539978027344
2001-03-12,5.501345634460449
2001-03-13,5.678808212280273
2001-03-14,5.619654655456543
2001-03-15,5.353460311889648
2001-03-16,4.909803867340088
2001-03-19,4.968957901000977
2001-03-20,4.761918544769287
2001-03-21,4.732340335845947
2001-03-22,4.791494846343994
2001-03-23,4.939380645751953
2001-03-26,4.968957901000977
2001-03-27,5.323883056640625
2001-03-28,4.909803867340088
2001-03-29,4.909803867340088
2001-03-30,5.146420478820801
2001-04-02,4.732340335845947
2001-04-03,4.909803867340088
2001-04-04,4.554877758026123
2001-04-05,4.732340335845947
2001-04-06,4.732340335845947
2001-04-09,4.59983491897583
2001-04-10,4.732340335845947
2001-04-11,4.751270294189453
2001-04-12,4.732340335845947
2001-04-16,4.732340335845947
2001-04-17,4.59983491897583
2001-04-18,4.968957901000977
2001-04-19,4.9594926834106445
2001-04-20,4.694482326507568
2001-04-23,4.647158622741699
2001-04-24,4.685017108917236
2001-04-25,4.770199298858643
2001-04-26,4.694482326507568
2001-04-27,5.271827220916748
2001-04-30,5.47058629989624
2001-05-01,5.3475446701049805
2001-05-02,5.3475446701049805
2001-05-03,5.3570098876953125
2001-05-04,5.3475446701049805
2001-05-07,5.39486837387085
2001-05-08,5.480050086975098
2001-05-09,5.48951530456543
2001-05-10,5.205574035644531
2001-05-11,4.921634197235107
2001-05-14,4.741805553436279
2001-05-15,4.874310493469238
2001-05-16,4.798593044281006
2001-05-17,4.798593044281006
2001-05-18,4.779664039611816
2001-05-21,4.808058261871338
2001-05-22,5.252898216247559
2001-05-23,4.8269877433776855
2001-05-24,4.78912878036499
2001-05-25,4.732340335845947
2001-05-29,4.637693881988525
2001-05-30,4.798593044281006
2001-05-31,4.732340335845947
2001-06-01,4.732340335845947
2001-06-04,4.353753566741943
2001-06-05,4.173924446105957
2001-06-06,3.8331964015960693
2001-06-07,3.795337438583374
2001-06-08,3.738548994064331
2001-06-11,3.322103261947632
2001-06-12,3.359961748123169
2001-06-13,3.0286977291107178
2001-06-14,3.0286977291107178
2001-06-15,2.9056572914123535
2001-06-18,2.886728048324585
2001-06-19,2.877262830734253
2001-06-20,2.650110960006714
2001-06-21,2.829939842224121
2001-06-22,3.0286977291107178
2001-06-25,2.8394041061401367
2001-06-26,2.829939842224121
2001-06-27,2.886728048324585
2001-06-28,2.8394041061401367
2001-06-29,3.076021432876587
2001-07-02,3.0949509143829346
2001-07-03,3.0381627082824707
2001-07-05,2.8583338260650635
2001-07-06,2.8394041061401367
2001-07-09,2.8677985668182373
2001-07-10,2.697434186935425
2001-07-11,2.6217167377471924
2001-07-12,2.650110960006714
2001-07-13,2.2715237140655518
2001-07-16,1.940259575843811
2001-07-17,1.79828941822052
2001-07-18,1.9970476627349854
2001-07-19,2.3661701679229736
2001-07-20,2.744757652282715
2001-07-23,2.54599928855896
2001-07-24,2.6027870178222656
2001-07-25,2.59332275390625
2001-07-26,2.5176053047180176
2001-07-27,2.555464029312134
2001-07-30,2.4608170986175537
2001-07-31,2.2242000102996826
2001-08-01,2.2715237140655518
2001-08-02,2.2242000102996826
2001-08-03,2.2336647510528564
2001-08-06,2.2242000102996826
2001-08-07,2.1768767833709717
2001-08-08,2.1768767833709717
2001-08-09,1.987583041191101
2001-08-10,2.015977382659912
2001-08-13,2.006512403488159
2001-08-14,1.7225722074508667
2001-08-15,1.7131073474884033
2001-08-16,2.1011593341827393
2001-08-17,2.063300371170044
2001-08-20,1.9497241973876953
2001-08-21,1.79828941822052
2001-08-22,1.8456127643585205
2001-08-23,2.063300371170044
2001-08-24,2.2242000102996826
2001-08-27,2.120088577270508
2001-08-28,2.006512403488159
2001-08-29,2.0349068641662598
2001-08-30,1.987583041191101
2001-08-31,1.8456127643585205
2001-09-04,1.8456127643585205
2001-09-05,1.7888246774673462
2001-09-06,1.8456127643585205
2001-09-07,1.703642725944519
2001-09-10,1.6941778659820557
2001-09-17,1.656319260597229
2001-09-18,1.3723788261413574
2001-09-19,1.5143488645553589
2001-09-20,1.296661376953125
2001-09-21,1.5616724491119385
2001-09-24,1.4197020530700684
2001-09-25,1.220943808555603
2001-09-26,1.154691219329834
2001-09-27,1.1262972354888916
2001-09-28,1.1452264785766602
2001-10-01,1.2304085493087769
2001-10-02,1.325055480003357
2001-10-03,1.3345202207565308
2001-10-04,1.5616724491119385
2001-10-05,1.6279252767562866
2001-10-08,1.5143488645553589
2001-10-09,1.5143488645553589
2001-10-10,1.2304085493087769
2001-10-11,1.3723788261413574
2001-10-12,1.467025637626648
2001-10-15,1.5143488645553589
2001-10-16,1.4575608968734741
2001-10-17,1.467025637626648
2001-10-18,1.580601692199707
2001-10-19,1.5048843622207642
2001-10-22,1.3345202207565308
2001-10-23,1.3723788261413574
2001-10-24,1.1830850839614868
2001-10-25,1.1641558408737183
2001-10-26,1.1641558408737183
2001-10-29,1.1925498247146606
2001-10-30,1.1830850839614868
2001-10-31,1.1830850839614868
2001-11-01,1.268267273902893
2001-11-02,1.268267273902893
2001-11-05,1.277732014656067
2001-11-06,1.1357618570327759
2001-11-07,1.1073676347732544
2001-11-08,1.1357618570327759
2001-11-09,1.1830850839614868
2001-11-12,1.1168323755264282
2001-11-13,1.0695090293884277
2001-11-14,1.0884383916854858
2001-11-15,1.0505796670913696
2001-11-16,1.1357618570327759
2001-11-19,1.0979030132293701
2001-11-20,1.0505796670913696
2001-11-21,1.0505796670913696
2001-11-23,1.0411149263381958
2001-11-26,1.0411149263381958
2001-11-27,1.0411149263381958
2001-11-28,1.0505796670913696
2001-11-29,1.0411149263381958
2001-11-30,0.9937915205955505
2001-12-03,0.94646817445755
2001-12-04,1.0505796670913696
2001-12-05,1.1830850839614868
2001-12-06,1.5427430868148804
2001-12-07,2.3661701679229736
2001-12-10,1.9781184196472168
2001-12-11,2.59332275390625
2001-12-12,2.8204753398895264
2001-12-13,2.782616376876831
2001-12-14,2.54599928855896
2001-12-17,2.4229583740234375
2001-12-18,2.157947540283203
2001-12-19,1.987583041191101
2001-12-20,1.921330213546753
2001-12-21,1.9970476627349854
2001-12-24,1.9686534404754639
2001-12-26,2.0822298526763916
2001-12-27,1.8929363489151
2001-12-28,1.9307948350906372
2001-12-31,1.987583041191101
2002-01-02,2.120088577270508
2002-01-03,2.110623836517334
2002-01-04,2.1863412857055664
2002-01-07,2.3188469409942627
2002-01-08,2.14848256111145
