Date,Close
2017-02-16,36.939697265625
2017-02-17,36.97647476196289
2017-02-21,36.94554138183594
2017-02-22,37.0949592590332
2017-02-23,37.13986587524414
2017-02-24,37.16782760620117
2017-02-27,37.12368392944336
2017-02-28,37.08687973022461
2017-03-01,36.947025299072266
2017-03-02,36.880794525146484
2017-03-03,36.88816452026367
2017-03-06,36.79985427856445
2017-03-07,36.781436920166016
2017-03-08,36.652645111083984
2017-03-09,36.63056564331055
2017-03-10,36.68208694458008
2017-03-13,36.601112365722656
2017-03-14,36.601112365722656
2017-03-15,36.718875885009766
2017-03-16,36.689422607421875
2017-03-17,36.80720520019531
2017-03-20,36.718875885009766
2017-03-21,36.91024398803711
2017-03-22,37.0206413269043
2017-03-23,36.866092681884766
2017-03-24,36.89034652709961
2017-03-27,36.99855422973633
2017-03-28,36.86829376220703
2017-03-29,36.91024398803711
2017-03-30,36.90288162231445
2017-03-31,36.89550018310547
2017-04-03,37.05743408203125
2017-04-04,36.98382568359375
2017-04-05,36.98382568359375
2017-04-06,36.95439529418945
2017-04-07,36.92495346069336
2017-04-10,36.947025299072266
2017-04-11,37.145748138427734
2017-04-12,37.131011962890625
2017-04-13,37.21492004394531
2017-04-17,37.153099060058594
2017-04-18,37.25614547729492
2017-04-19,37.263545989990234
2017-04-20,37.2487907409668
2017-04-21,37.18990707397461
2017-04-24,37.11116409301758
2017-04-25,37.07215881347656
2017-04-26,37.094242095947266
2017-04-27,37.131011962890625
2017-04-28,37.145748138427734
2017-05-01,37.13839340209961
2017-05-02,37.08687973022461
2017-05-03,37.21936798095703
2017-05-04,37.197269439697266
2017-05-05,37.15753936767578
2017-05-08,37.153099060058594
2017-05-09,37.11631774902344
2017-05-10,37.101593017578125
2017-05-11,37.16782760620117
2017-05-12,37.263545989990234
2017-05-15,37.241424560546875
2017-05-16,37.278236389160156
2017-05-17,37.46224594116211
2017-05-18,37.44015121459961
2017-05-19,37.418060302734375
2017-05-22,37.43278503417969
2017-05-23,37.281917572021484
2017-05-24,37.3665657043457
2017-05-25,37.32976150512695
2017-05-26,37.418060302734375
2017-05-30,37.388648986816406
2017-05-31,37.496829986572266
2017-06-01,37.47105407714844
2017-06-02,37.5432014465332
2017-06-05,37.5726203918457
2017-06-06,37.66096878051758
2017-06-07,37.47693634033203
2017-06-08,37.388648986816406
2017-06-09,37.388648986816406
2017-06-12,37.473270416259766
2017-06-13,37.388648986816406
2017-06-14,37.48431396484375
2017-06-15,37.5432014465332
2017-06-16,37.646236419677734
2017-06-19,37.499019622802734
2017-06-20,37.58882141113281
2017-06-21,37.55055236816406
2017-06-22,37.638885498046875
2017-06-23,37.646236419677734
2017-06-26,37.5432014465332
2017-06-27,37.418060302734375
2017-06-28,37.392303466796875
2017-06-29,37.351837158203125
2017-06-30,37.33269500732422
2017-07-03,37.23332595825195
2017-07-05,37.197269439697266
2017-07-06,37.094242095947266
2017-07-07,37.182533264160156
2017-07-10,37.22669982910156
2017-07-11,37.12368392944336
2017-07-12,37.32976150512695
2017-07-13,37.278236389160156
2017-07-14,37.28559494018555
2017-07-17,37.3665657043457
2017-07-18,37.47693634033203
2017-07-19,37.454856872558594
2017-07-20,37.44456100463867
2017-07-21,37.42689895629883
2017-07-24,37.425445556640625
2017-07-25,37.307674407958984
2017-07-26,37.390098571777344
2017-07-27,37.33712387084961
2017-07-28,37.35918426513672
2017-07-31,37.33712387084961
2017-08-01,37.44015121459961
2017-08-02,37.418060302734375
2017-08-03,37.50639343261719
2017-08-04,37.388648986816406
2017-08-07,37.40776062011719
2017-08-08,37.388648986816406
2017-08-09,37.491668701171875
2017-08-10,37.45635986328125
2017-08-11,37.516700744628906
2017-08-14,37.46224594116211
2017-08-15,37.37024688720703
2017-08-16,37.50639343261719
2017-08-17,37.5284538269043
2017-08-18,37.50639343261719
2017-08-21,37.55055236816406
2017-08-22,37.491668701171875
2017-08-23,37.471805572509766
2017-08-24,37.53583908081055
2017-08-25,37.5211067199707
2017-08-28,37.57998275756836
2017-08-29,37.58734893798828
2017-08-30,37.5432014465332
2017-08-31,37.594703674316406
2017-09-01,37.5211067199707
2017-09-05,37.80078887939453
2017-09-06,37.675662994384766
2017-09-07,37.751468658447266
2017-09-08,37.7198486328125
2017-09-11,37.68304443359375
2017-09-12,37.638885498046875
2017-09-13,37.60206985473633
2017-09-14,37.63152313232422
2017-09-15,37.64033126831055
2017-09-18,37.47693634033203
2017-09-19,37.53583908081055
2017-09-20,37.43278503417969
2017-09-21,37.49251937866211
2017-09-22,37.47040557861328
2017-09-25,37.61052703857422
2017-09-26,37.57365036010742
2017-09-27,37.47040557861328
2017-09-28,37.44828796386719
2017-09-29,37.522010803222656
2017-10-02,37.426151275634766
2017-10-03,37.536800384521484
2017-10-04,37.544132232666016
2017-10-05,37.46303939819336
2017-10-06,37.46303939819336
2017-10-09,37.49990463256836
2017-10-10,37.48516845703125
2017-10-11,37.426151275634766
2017-10-12,37.477787017822266
2017-10-13,37.50727462768555
2017-10-16,37.491783142089844
2017-10-17,37.522010803222656
2017-10-18,37.455631256103516
2017-10-19,37.477787017822266
2017-10-20,37.385372161865234
2017-10-23,37.451908111572266
2017-10-24,37.39278793334961
2017-10-25,37.37800598144531
2017-10-26,37.34844207763672
2017-10-27,37.39425277709961
2017-10-30,37.51102066040039
2017-10-31,37.503623962402344
2017-11-01,37.540592193603516
2017-11-02,37.55537796020508
2017-11-03,37.51102066040039
2017-11-06,37.59307098388672
2017-11-07,37.57018280029297
2017-11-08,37.607120513916016
2017-11-09,37.562767028808594
2017-11-10,37.42974090576172
2017-11-13,37.451908111572266
2017-11-14,37.503623962402344
2017-11-15,37.67363739013672
2017-11-16,37.5184326171875
2017-11-17,37.65147399902344
2017-11-20,37.57018280029297
2017-11-21,37.51612091064453
2017-11-22,37.66790771484375
2017-11-24,37.664188385009766
2017-11-27,37.671600341796875
2017-11-28,37.70121765136719
2017-11-29,37.56792449951172
2017-11-30,37.501304626464844
2017-12-01,37.545745849609375
2017-12-04,37.61236572265625
2017-12-05,37.64198303222656
2017-12-06,37.71603012084961
2017-12-07,37.649391174316406
2017-12-08,37.649391174316406
2017-12-11,37.63460159301758
2017-12-12,37.61977005004883
2017-12-13,37.752323150634766
2017-12-14,37.73084259033203
2017-12-15,37.73084259033203
2017-12-18,37.6864128112793
2017-12-19,37.553138732910156
2017-12-20,37.486515045166016
2017-12-21,37.53099822998047
2017-12-22,37.49393081665039
2017-12-26,37.545841217041016
2017-12-27,37.70903015136719
2017-12-28,37.64225387573242
2017-12-29,37.64225387573242
2018-01-02,37.590335845947266
2018-01-03,37.590335845947266
2018-01-04,37.61260223388672
2018-01-05,37.56067657470703
2018-01-08,37.56067657470703
2018-01-09,37.43459701538086
2018-01-10,37.45684051513672
2018-01-11,37.48206329345703
2018-01-12,37.44940948486328
2018-01-16,37.5013313293457
2018-01-17,37.46426010131836
2018-01-18,37.315914154052734
2018-01-19,37.28622055053711
2018-01-22,37.321102142333984
2018-01-23,37.376094818115234
2018-01-24,37.33149719238281
2018-01-25,37.36867904663086
2018-01-26,37.30178451538086
2018-01-29,37.28689956665039
2018-01-30,37.257198333740234
2018-01-31,37.23193359375
2018-02-01,37.12340545654297
2018-02-02,36.99706268310547
2018-02-05,37.22002029418945
2018-02-06,37.004478454589844
2018-02-07,37.004478454589844
2018-02-08,36.952484130859375
2018-02-09,36.90044021606445
2018-02-12,36.95543670654297
2018-02-13,36.90787887573242
2018-02-14,36.78895568847656
2018-02-15,36.803836822509766
2018-02-16,36.86326217651367
2018-02-20,36.8625373840332
2018-02-21,36.6927375793457
2018-02-22,36.73368835449219
2018-02-23,36.81858444213867
2018-02-26,36.871482849121094
2018-02-27,36.73741149902344
2018-02-28,36.825294494628906
2018-03-01,36.88785934448242
2018-03-02,36.82381057739258
2018-03-05,36.789554595947266
2018-03-06,36.82678985595703
2018-03-07,36.8118782043457
2018-03-08,36.871482849121094
2018-03-09,36.729949951171875
2018-03-12,36.76719284057617
2018-03-13,36.856571197509766
2018-03-14,36.878929138183594
2018-03-15,36.864017486572266
2018-03-16,36.84393310546875
2018-03-19,36.864017486572266
2018-03-20,36.752288818359375
2018-03-21,36.729949951171875
2018-03-22,36.7568244934082
2018-03-23,36.8090934753418
2018-03-26,36.8090934753418
2018-03-27,36.928558349609375
2018-03-28,36.92108917236328
2018-03-29,37.077877044677734
2018-04-02,37.08536911010742
2018-04-03,37.01816177368164
2018-04-04,36.92108917236328
2018-04-05,36.86883544921875
2018-04-06,36.980831146240234
2018-04-09,37.025611877441406
2018-04-10,36.93602752685547
2018-04-11,36.950965881347656
2018-04-12,36.94348907470703
2018-04-13,36.91362762451172
2018-04-16,36.947967529296875
2018-04-17,36.9882698059082
2018-04-18,36.928558349609375
2018-04-19,36.77924346923828
2018-04-20,36.783695220947266
2018-04-23,36.69389724731445
2018-04-24,36.71635437011719
2018-04-25,36.686424255371094
2018-04-26,36.74629211425781
2018-04-27,36.80616760253906
2018-04-30,36.81367492675781
2018-05-01,36.761260986328125
2018-05-02,36.791221618652344
2018-05-03,36.80616760253906
2018-05-04,36.7987060546875
2018-05-07,36.881019592285156
2018-05-08,36.83612060546875
2018-05-09,36.738807678222656
2018-05-10,36.791221618652344
2018-05-11,36.7987060546875
2018-05-14,36.77622985839844
2018-05-15,36.619022369384766
2018-05-16,36.60406494140625
2018-05-17,36.6115608215332
2018-05-18,36.686424255371094
2018-05-21,36.71635437011719
2018-05-22,36.69460678100586
2018-05-23,36.75462341308594
2018-05-24,36.75462341308594
2018-05-25,36.93472671508789
2018-05-29,37.21537399291992
2018-05-30,37.14482116699219
2018-05-31,37.07731628417969
2018-06-01,37.047279357910156
2018-06-04,36.95724105834961
2018-06-05,37.00225067138672
2018-06-06,36.91221237182617
2018-06-07,36.97224044799805
2018-06-08,36.844661712646484
2018-06-11,36.852176666259766
2018-06-12,36.89194107055664
2018-06-13,36.784637451171875
2018-06-14,36.85968780517578
2018-06-15,36.87467575073242
2018-06-18,36.88970184326172
2018-06-19,36.949737548828125
2018-06-20,36.85968780517578
2018-06-21,36.931129455566406
2018-06-22,36.923606872558594
2018-06-25,36.93187713623047
2018-06-26,36.97626876831055
2018-06-27,37.0289192199707
2018-06-28,37.08155822753906
2018-06-29,37.0063591003418
2018-07-02,37.021392822265625
2018-07-03,37.01388931274414
2018-07-05,37.021392822265625
2018-07-06,37.11919021606445
2018-07-09,37.10037612915039
2018-07-10,37.096614837646484
2018-07-11,37.11919021606445
2018-07-12,37.1041374206543
2018-07-13,37.15753173828125
2018-07-16,37.1041374206543
2018-07-17,37.16431427001953
2018-07-18,37.06651306152344
2018-07-19,37.156768798828125
2018-07-20,37.13568115234375
2018-07-23,36.97810363769531
2018-07-24,37.010528564453125
2018-07-25,37.0308723449707
2018-07-26,37.05350875854492
2018-07-27,37.06105041503906
2018-07-30,37.03841781616211
2018-07-31,37.06856918334961
2018-08-01,36.94797897338867
2018-08-02,37.05350875854492
2018-08-03,37.098731994628906
2018-08-06,37.14397048950195
2018-08-07,37.008262634277344
2018-08-08,37.121368408203125
2018-08-09,37.15904235839844
2018-08-10,37.27967834472656
2018-08-13,37.302276611328125
2018-08-14,37.24951171875
2018-08-15,37.32490539550781
2018-08-16,37.19672775268555
2018-08-17,37.309814453125
2018-08-20,37.407833099365234
2018-08-21,37.387420654296875
2018-08-22,37.44033432006836
2018-08-23,37.345863342285156
2018-08-24,37.45541763305664
2018-08-27,37.3798713684082
2018-08-28,37.30430603027344
2018-08-29,37.326961517333984
2018-08-30,37.35718536376953
2018-08-31,37.326961517333984
