Date,Close
2013-04-12,17.786619186401367
2013-04-15,17.429845809936523
2013-04-16,17.87363624572754
2013-04-17,17.220998764038086
2013-04-18,17.003456115722656
2013-04-19,18.134695053100586
2013-04-22,17.438547134399414
2013-04-23,17.368925094604492
2013-04-24,17.377634048461914
2013-04-25,17.290613174438477
2013-04-26,17.055660247802734
2013-04-29,17.351530075073242
2013-04-30,17.447250366210938
2013-05-01,17.52556800842285
2013-05-02,17.49945640563965
2013-05-03,17.882339477539062
2013-05-06,17.621280670166016
2013-05-07,17.612581253051758
2013-05-08,17.621280670166016
2013-05-09,17.542970657348633
2013-05-10,17.412445068359375
2013-05-13,17.220998764038086
2013-05-14,17.290613174438477
2013-05-15,17.264503479003906
2013-05-16,17.116579055786133
2013-05-17,17.229698181152344
2013-05-20,17.342824935913086
2013-05-21,17.586477279663086
2013-05-22,17.429845809936523
2013-05-23,17.40373420715332
2013-05-24,17.39503288269043
2013-05-28,17.31671714782715
2013-05-29,17.160078048706055
2013-05-30,17.18619155883789
2013-05-31,17.421142578125
2013-06-03,17.49945640563965
2013-06-04,17.664794921875
2013-06-05,17.49945640563965
2013-06-06,17.473352432250977
2013-06-07,17.551660537719727
2013-06-10,17.595178604125977
2013-06-11,17.9084529876709
2013-06-12,17.93454933166504
2013-06-13,18.526275634765625
2013-06-14,19.039688110351562
2013-06-17,19.091899871826172
2013-06-18,19.344255447387695
2013-06-19,19.4921932220459
2013-06-20,19.431276321411133
2013-06-21,18.76122283935547
2013-06-24,18.282621383666992
2013-06-25,18.709014892578125
2013-06-26,18.996183395385742
2013-06-27,19.065793991088867
2013-06-28,19.11800765991211
2013-07-01,19.35296058654785
2013-07-02,19.152814865112305
2013-07-03,19.196319580078125
2013-07-05,19.657520294189453
2013-07-08,19.6749210357666
2013-07-09,20.35367202758789
2013-07-10,20.623428344726562
2013-07-11,20.710445404052734
2013-07-12,20.736555099487305
2013-07-15,20.65823745727539
2013-07-16,20.710445404052734
2013-07-17,20.65823745727539
2013-07-18,20.875782012939453
2013-07-19,20.91059112548828
2013-07-22,21.276065826416016
2013-07-23,21.22385597229004
2013-07-24,21.58063507080078
2013-07-25,21.66765785217285
2013-07-26,21.328277587890625
2013-07-29,20.98891258239746
2013-07-30,20.962800979614258
2013-07-31,20.797470092773438
2013-08-01,21.015012741088867
2013-08-02,20.91059112548828
2013-08-05,21.754676818847656
2013-08-06,21.545825958251953
2013-08-07,21.63283920288086
2013-08-08,21.406599044799805
2013-08-09,21.067222595214844
2013-08-12,21.215158462524414
2013-08-13,21.62413787841797
2013-08-14,21.62413787841797
2013-08-15,21.26592445373535
2013-08-16,21.51055908203125
2013-08-19,21.57171630859375
2013-08-20,21.580461502075195
2013-08-21,21.597932815551758
2013-08-22,21.63287925720215
2013-08-23,21.405717849731445
2013-08-26,22.10468292236328
2013-08-27,21.405717849731445
2013-08-28,20.89896583557129
2013-08-29,21.143611907958984
2013-08-30,20.855287551879883
2013-09-03,21.10866355895996
2013-09-04,21.396982192993164
2013-09-05,21.309608459472656
2013-09-06,21.309608459472656
2013-09-09,21.65035629272461
2013-09-10,20.645593643188477
2013-09-11,20.37474822998047
2013-09-12,19.833053588867188
2013-09-13,20.191272735595703
2013-09-16,19.94663429260254
2013-09-17,20.112638473510742
2013-09-18,20.060203552246094
2013-09-19,19.868000030517578
2013-09-20,19.841793060302734
2013-09-23,19.763158798217773
2013-09-24,19.710739135742188
2013-09-25,19.57094383239746
2013-09-26,19.41367530822754
2013-09-27,18.941875457763672
2013-09-30,19.404937744140625
2013-10-01,19.35251235961914
2013-10-02,19.42241096496582
2013-10-03,19.02924156188965
2013-10-04,19.064197540283203
2013-10-07,18.81955909729004
2013-10-08,18.443870544433594
2013-10-09,18.33028793334961
2013-10-10,18.7758731842041
2013-10-11,18.609872817993164
2013-10-14,18.74966049194336
2013-10-15,19.59716033935547
2013-10-16,19.658309936523438
2013-10-17,20.182540893554688
2013-10-18,20.234952926635742
2013-10-21,20.33106803894043
2013-10-22,20.409685134887695
2013-10-23,20.479591369628906
2013-10-24,20.523286819458008
2013-10-25,20.252437591552734
2013-10-28,20.523286819458008
2013-10-29,20.418437957763672
2013-10-30,20.435909271240234
2013-10-31,20.49706268310547
2013-11-01,20.427169799804688
2013-11-04,20.505807876586914
2013-11-05,20.409685134887695
2013-11-06,20.435909271240234
2013-11-07,19.343788146972656
2013-11-08,19.48357582092285
2013-11-11,19.693262100219727
2013-11-12,19.57094383239746
2013-11-13,19.3699893951416
2013-11-14,19.914142608642578
2013-11-15,19.85270118713379
2013-11-18,19.554298400878906
2013-11-19,19.27344512939453
2013-11-20,19.036476135253906
2013-11-21,19.185680389404297
2013-11-22,19.054035186767578
2013-11-25,18.82583999633789
2013-11-26,18.439666748046875
2013-11-27,19.212011337280273
2013-11-29,19.369991302490234
2013-12-02,19.527969360351562
2013-12-03,19.176904678344727
2013-12-04,18.72930335998535
2013-12-05,18.509891510009766
2013-12-06,18.37822723388672
2013-12-09,18.527437210083008
2013-12-10,19.958023071289062
2013-12-11,20.054569244384766
2013-12-12,19.87903594970703
