Date,Close
2021-07-16,15.986715316772461
2021-07-19,16.31284523010254
2021-07-20,16.1657657623291
2021-07-21,15.945952415466309
2021-07-22,16.099428176879883
2021-07-23,16.002700805664062
2021-07-26,15.956342697143555
2021-07-27,16.110618591308594
2021-07-28,16.107412338256836
2021-07-29,16.042667388916016
2021-07-30,16.09222412109375
2021-08-02,16.254493713378906
2021-08-03,16.24969482421875
2021-08-04,16.297693252563477
2021-08-05,16.209692001342773
2021-08-06,15.944865226745605
2021-08-09,15.89605712890625
2021-08-10,15.820048332214355
2021-08-11,15.810449600219727
2021-08-12,15.773638725280762
2021-08-13,16.004871368408203
2021-08-16,16.05367088317871
2021-08-17,16.059267044067383
2021-08-18,16.08968162536621
2021-08-19,16.209692001342773
2021-08-20,16.209692001342773
2021-08-23,16.207286834716797
2021-08-24,16.08647346496582
2021-08-25,15.937664031982422
2021-08-26,15.975274085998535
2021-08-27,16.098482131958008
2021-08-30,16.104084014892578
2021-08-31,16.104084014892578
2021-09-01,16.129690170288086
2021-09-02,16.140119552612305
2021-09-03,16.150548934936523
2021-09-07,16.015684127807617
2021-09-08,16.120853424072266
2021-09-09,16.293447494506836
2021-09-10,16.176244735717773
2021-09-13,16.200326919555664
2021-09-14,16.18828773498535
2021-09-15,16.200326919555664
2021-09-16,16.208351135253906
2021-09-17,16.19229507446289
2021-09-20,16.124061584472656
2021-09-21,16.1361026763916
2021-09-22,16.172231674194336
2021-09-23,16.184274673461914
2021-09-24,16.184274673461914
2021-09-27,16.156173706054688
2021-09-28,16.08392333984375
2021-09-29,16.112016677856445
2021-09-30,16.104000091552734
2021-10-01,16.124061584472656
2021-10-04,16.07492446899414
2021-10-05,16.07814598083496
2021-10-06,16.054784774780273
2021-10-07,16.049951553344727
2021-10-08,16.005643844604492
2021-10-11,15.96375846862793
2021-10-12,15.988728523254395
2021-10-13,16.018537521362305
2021-10-14,16.107145309448242
2021-10-15,16.070892333984375
2021-10-18,16.15225601196289
2021-10-19,15.93797492980957
