Date,Close
1988-10-13,1.0225554704666138
1988-10-14,1.0474960803985596
1988-10-17,1.0724366903305054
1988-10-18,1.0849072933197021
1988-10-19,1.0350260734558105
1988-10-20,1.0474960803985596
1988-10-21,1.0724366903305054
1988-10-24,1.0724366903305054
1988-10-25,1.0724366903305054
1988-10-26,1.0599665641784668
1988-10-27,1.0849072933197021
1988-10-28,1.0599665641784668
1988-10-31,1.0599665641784668
1988-11-01,1.0849072933197021
1988-11-02,1.0724366903305054
1988-11-03,1.1223173141479492
1988-11-04,1.1472574472427368
1988-11-07,1.1347869634628296
1988-11-08,1.1721978187561035
1988-11-09,1.2220790386199951
1988-11-10,1.2470200061798096
1988-11-11,1.2969005107879639
1988-11-14,1.3343111276626587
1988-11-15,1.3343111276626587
1988-11-16,1.2719595432281494
1988-11-17,1.2719595432281494
1988-11-18,1.2969005107879639
1988-11-21,1.3218413591384888
1988-11-22,1.3343111276626587
1988-11-23,1.3841915130615234
1988-11-25,1.3592511415481567
1988-11-28,1.3592511415481567
1988-11-29,1.3966611623764038
1988-11-30,1.4590132236480713
1988-12-01,1.571244239807129
1988-12-02,1.671005368232727
1988-12-05,1.5961849689483643
1988-12-06,1.5961849689483643
1988-12-07,1.5463035106658936
1988-12-08,1.5463035106658936
1988-12-09,1.5463035106658936
1988-12-12,1.583714485168457
1988-12-13,1.583714485168457
1988-12-14,1.5961849689483643
1988-12-15,1.583714485168457
1988-12-16,1.5463035106658936
1988-12-19,1.5587748289108276
1988-12-20,1.5961849689483643
1988-12-21,1.5961849689483643
1988-12-22,1.6959468126296997
1988-12-23,1.7707679271697998
1988-12-27,1.745827078819275
1988-12-28,1.7707679271697998
1988-12-29,1.820648193359375
1988-12-30,1.9453496932983398
1989-01-03,1.9827605485916138
1989-01-04,2.0077013969421387
1989-01-05,1.8455884456634521
1989-01-06,1.8580583333969116
1989-01-09,1.9328795671463013
1989-01-10,1.9827605485916138
1989-01-11,1.9578206539154053
1989-01-12,1.9827605485916138
1989-01-13,1.9702906608581543
1989-01-16,1.9328795671463013
1989-01-17,1.9079407453536987
1989-01-18,1.895469307899475
1989-01-19,1.9204093217849731
1989-01-20,2.082521915435791
1989-01-23,2.29451584815979
1989-01-24,2.2571053504943848
1989-01-25,2.419218063354492
1989-01-26,2.5314488410949707
1989-01-27,2.444157361984253
1989-01-30,2.3942770957946777
1989-01-31,2.431687593460083
1989-02-01,2.4815690517425537
1989-02-02,2.518979549407959
1989-02-03,2.494039297103882
1989-02-06,2.406747817993164
1989-02-07,2.444157361984253
1989-02-08,2.3942770957946777
1989-02-09,2.29451584815979
1989-02-10,2.29451584815979
1989-02-13,2.29451584815979
1989-02-14,2.3069846630096436
1989-02-15,2.381805419921875
1989-02-16,2.381805419921875
1989-02-17,2.331925630569458
1989-02-21,2.3069846630096436
1989-02-22,2.2571053504943848
1989-02-23,2.369337797164917
1989-02-24,2.6062703132629395
1989-02-27,2.768383741378784
1989-02-28,2.6935625076293945
1989-03-01,2.6436827182769775
1989-03-02,2.768383741378784
1989-03-03,2.7309720516204834
1989-03-06,2.768383741378784
1989-03-07,2.768383741378784
1989-03-08,2.7309720516204834
1989-03-09,2.6436827182769775
1989-03-10,2.6935625076293945
1989-03-13,2.6935625076293945
1989-03-14,2.6561522483825684
1989-03-15,2.6561522483825684
1989-03-16,2.6062703132629395
1989-03-17,2.5314488410949707
1989-03-20,2.5314488410949707
1989-03-21,2.506509780883789
1989-03-22,2.4815690517425537
1989-03-23,2.518979549407959
1989-03-27,2.556389570236206
1989-03-28,2.6436827182769775
1989-03-29,2.6187405586242676
1989-03-30,2.6436827182769775
1989-03-31,2.5813302993774414
1989-04-03,2.6062703132629395
1989-04-04,2.4815690517425537
1989-04-05,2.456627368927002
1989-04-06,2.406747817993164
1989-04-07,2.556389570236206
1989-04-10,2.556389570236206
1989-04-11,2.4690985679626465
1989-04-12,2.494039297103882
1989-04-13,2.4815690517425537
1989-04-14,2.518979549407959
1989-04-17,2.494039297103882
1989-04-18,2.6187405586242676
1989-04-19,2.6686222553253174
1989-04-20,2.768383741378784
1989-04-21,2.768383741378784
1989-04-24,2.6686222553253174
1989-04-25,2.6436827182769775
1989-04-26,2.768383741378784
1989-04-27,2.768383741378784
1989-04-28,2.6686222553253174
1989-05-01,2.6436827182769775
1989-05-02,2.6561522483825684
1989-05-03,2.6686222553253174
1989-05-04,2.7434420585632324
1989-05-05,2.768383741378784
1989-05-08,2.793323040008545
1989-05-09,2.6935625076293945
1989-05-10,2.5938010215759277
1989-05-11,2.568861484527588
1989-05-12,2.556389570236206
1989-05-15,2.5938010215759277
1989-05-16,2.6686222553253174
1989-05-17,2.6935625076293945
1989-05-18,2.7434420585632324
1989-05-19,2.6935625076293945
1989-05-22,2.631211042404175
1989-05-23,2.5938010215759277
1989-05-24,2.568861484527588
1989-05-25,2.5938010215759277
1989-05-26,2.568861484527588
1989-05-30,2.5813302993774414
1989-05-31,2.5938010215759277
1989-06-01,2.6187405586242676
1989-06-02,2.6187405586242676
1989-06-05,2.5938010215759277
1989-06-06,2.444157361984253
1989-06-07,2.2196943759918213
1989-06-08,2.344395637512207
1989-06-09,2.419218063354492
1989-06-12,2.3942770957946777
1989-06-13,2.2695746421813965
1989-06-14,2.2446353435516357
1989-06-15,2.29451584815979
1989-06-16,2.2820451259613037
1989-06-19,2.2695746421813965
1989-06-20,2.3069846630096436
1989-06-21,2.419218063354492
1989-06-22,2.419218063354492
1989-06-23,2.444157361984253
1989-06-26,2.431687593460083
1989-06-27,2.4690985679626465
1989-06-28,2.4690985679626465
1989-06-29,2.2196943759918213
1989-06-30,2.094992160797119
1989-07-03,2.1947543621063232
1989-07-05,2.1698145866394043
1989-07-06,1.995232105255127
1989-07-07,2.094992160797119
1989-07-10,1.995232105255127
1989-07-11,2.020172357559204
1989-07-12,2.1947543621063232
1989-07-13,2.1448733806610107
1989-07-14,2.1947543621063232
1989-07-17,2.1448733806610107
1989-07-18,2.2196943759918213
1989-07-19,2.2695746421813965
1989-07-20,2.31945538520813
1989-07-21,2.369337797164917
1989-07-24,2.31945538520813
1989-07-25,2.29451584815979
