Date,Close
1999-02-02,2.901977777481079
1999-02-03,2.901977777481079
1999-02-04,2.901977777481079
1999-02-05,3.205674648284912
1999-02-08,3.239417314529419
1999-02-09,3.239417314529419
1999-02-10,3.3743927478790283
1999-02-11,3.3743927478790283
1999-02-12,3.3743927478790283
1999-02-16,3.3743927478790283
1999-02-17,2.83449125289917
1999-02-18,3.509368419647217
1999-02-19,3.509368419647217
1999-02-22,3.509368419647217
1999-02-23,3.3743927478790283
1999-02-24,3.3743927478790283
1999-02-25,3.3743927478790283
1999-02-26,3.3743927478790283
1999-03-01,3.1044423580169678
1999-03-02,3.3743927478790283
1999-03-03,3.3743927478790283
1999-03-04,3.3743927478790283
1999-03-05,3.3743927478790283
1999-03-08,3.3743927478790283
1999-03-09,3.3743927478790283
1999-03-10,3.3743927478790283
1999-03-11,3.3743927478790283
1999-03-12,3.3743927478790283
1999-03-15,3.3743927478790283
1999-03-16,3.3743927478790283
1999-03-17,3.3743927478790283
1999-03-18,3.3743927478790283
1999-03-19,3.3743927478790283
1999-03-22,3.3743927478790283
1999-03-23,3.3743927478790283
1999-03-24,3.3743927478790283
1999-03-25,3.3743927478790283
1999-03-26,3.3743927478790283
1999-03-29,3.3743927478790283
1999-03-30,3.3743927478790283
1999-03-31,2.83449125289917
1999-04-01,2.83449125289917
1999-04-05,3.3743927478790283
1999-04-06,3.3743927478790283
1999-04-07,2.83449125289917
1999-04-08,2.83449125289917
1999-04-09,2.83449125289917
1999-04-12,2.83449125289917
1999-04-13,2.83449125289917
1999-04-14,2.83449125289917
1999-04-15,2.83449125289917
1999-04-16,2.83449125289917
1999-04-19,2.83449125289917
1999-04-20,3.3743927478790283
1999-04-21,3.3743927478790283
1999-04-22,3.3743927478790283
1999-04-23,3.3743927478790283
1999-04-26,3.3743927478790283
1999-04-27,3.3743927478790283
1999-04-28,3.3743927478790283
1999-04-29,3.3743927478790283
1999-04-30,3.3743927478790283
1999-05-03,3.3743927478790283
1999-05-04,3.3743927478790283
1999-05-05,3.239417314529419
1999-05-06,3.3743927478790283
1999-05-07,3.3743927478790283
1999-05-10,3.3743927478790283
1999-05-11,3.3743927478790283
1999-05-12,3.3743927478790283
1999-05-13,3.3743927478790283
1999-05-14,3.239417314529419
1999-05-17,3.239417314529419
1999-05-18,3.239417314529419
1999-05-19,3.239417314529419
1999-05-20,3.239417314529419
1999-05-21,3.239417314529419
1999-05-24,3.239417314529419
1999-05-25,3.205674648284912
1999-05-26,3.205674648284912
1999-05-27,3.205674648284912
1999-05-28,3.205674648284912
1999-06-01,3.205674648284912
1999-06-02,3.205674648284912
1999-06-03,3.205674648284912
1999-06-04,3.205674648284912
1999-06-07,3.171929359436035
1999-06-08,3.171929359436035
1999-06-09,3.171929359436035
1999-06-10,3.239417314529419
1999-06-11,3.239417314529419
1999-06-14,3.239417314529419
1999-06-15,3.239417314529419
1999-06-16,3.239417314529419
1999-06-17,3.171929359436035
1999-06-18,3.171929359436035
1999-06-21,3.171929359436035
1999-06-22,3.171929359436035
1999-06-23,3.171929359436035
1999-06-24,2.767003297805786
1999-06-25,2.767003297805786
1999-06-28,2.767003297805786
1999-06-29,2.767003297805786
1999-06-30,2.767003297805786
1999-07-01,2.767003297805786
1999-07-02,2.767003297805786
1999-07-06,2.9357218742370605
1999-07-07,2.9357218742370605
1999-07-08,2.9357218742370605
1999-07-09,2.9357218742370605
1999-07-12,2.9357218742370605
1999-07-13,2.9357218742370605
1999-07-14,2.9357218742370605
1999-07-15,2.83449125289917
1999-07-16,2.83449125289917
1999-07-19,3.1044423580169678
1999-07-20,3.1044423580169678
