Date,Close
2005-06-23,11.081414222717285
2005-06-24,10.969554901123047
2005-06-27,10.969554901123047
2005-06-28,11.044132232666016
2005-06-29,11.014303207397461
2005-06-30,11.044132232666016
2005-07-01,11.006842613220215
2005-07-05,11.073960304260254
2005-07-06,11.073960304260254
2005-07-07,11.029215812683105
2005-07-08,11.178359031677246
2005-07-11,11.230560302734375
2005-07-12,11.230560302734375
2005-07-13,11.267844200134277
2005-07-14,11.223105430603027
2005-07-15,11.327503204345703
2005-07-18,11.290215492248535
2005-07-19,11.342418670654297
2005-07-20,11.342418670654297
2005-07-21,11.26038646697998
2005-07-22,11.267844200134277
2005-07-25,11.24547290802002
2005-07-26,11.223105430603027
2005-07-27,11.200732231140137
2005-07-28,11.238018989562988
2005-07-29,11.297676086425781
2005-08-01,11.275303840637207
2005-08-02,11.290215492248535
2005-08-03,11.252928733825684
2005-08-04,11.126157760620117
2005-08-05,11.044132232666016
2005-08-08,10.91735553741455
2005-08-09,10.969554901123047
2005-08-10,10.977017402648926
2005-08-11,10.947184562683105
2005-08-12,10.8800687789917
2005-08-15,10.939726829528809
2005-08-16,10.798041343688965
2005-08-17,10.798041343688965
2005-08-18,10.798041343688965
2005-08-19,10.783123970031738
2005-08-22,10.783123970031738
2005-08-23,10.783123970031738
2005-08-24,10.738383293151855
2005-08-25,10.738383293151855
2005-08-26,10.70109748840332
2005-08-29,10.768213272094727
2005-08-30,10.61906623840332
2005-08-31,10.716012954711914
2005-09-01,10.753301620483398
2005-09-02,10.745840072631836
2005-09-06,10.827868461608887
2005-09-07,10.887528419494629
2005-09-08,10.812952995300293
2005-09-09,10.865155220031738
2005-09-12,10.85024356842041
2005-09-13,10.798041343688965
2005-09-14,10.70109748840332
2005-09-15,10.730929374694824
2005-09-16,10.79526424407959
2005-09-19,10.73541259765625
2005-09-20,10.645639419555664
2005-09-21,10.436169624328613
2005-09-22,10.48853588104248
2005-09-23,10.48853588104248
2005-09-26,10.585790634155273
2005-09-27,10.6830472946167
2005-09-28,10.712970733642578
2005-09-29,10.780302047729492
2005-09-30,10.855114936828613
2005-10-03,10.855114936828613
2005-10-04,10.855114936828613
2005-10-05,10.720451354980469
2005-10-06,10.75786018371582
2005-10-07,10.765341758728027
2005-10-10,10.698006629943848
2005-10-11,10.66808795928955
2005-10-12,10.638158798217773
2005-10-13,10.66808795928955
2005-10-14,10.698006629943848
2005-10-17,10.73541259765625
2005-10-18,10.765341758728027
2005-10-19,10.75786018371582
2005-10-20,10.698006629943848
2005-10-21,10.712970733642578
2005-10-24,10.84763240814209
2005-10-25,10.802748680114746
2005-10-26,10.712970733642578
2005-10-27,10.525946617126465
2005-10-28,10.705489158630371
2005-10-31,10.75786018371582
2005-11-01,10.705489158630371
