Date,Close
1997-08-14,3.0524535179138184
1997-08-15,3.287259578704834
1997-08-18,3.7959980964660645
1997-08-19,3.7568678855895996
1997-08-20,3.7568678855895996
1997-08-21,3.600332260131836
1997-08-22,3.4437942504882812
1997-08-25,3.541630744934082
1997-08-26,3.541630744934082
1997-08-27,3.541630744934082
1997-08-28,3.4437942504882812
1997-08-29,3.600332260131836
1997-09-02,3.600332260131836
1997-09-03,3.600332260131836
1997-09-04,3.6198952198028564
1997-09-05,3.6394667625427246
1997-09-08,3.6394667625427246
1997-09-09,3.600332260131836
1997-09-10,3.8351364135742188
1997-09-11,3.600332260131836
1997-09-12,3.600332260131836
1997-09-15,3.600332260131836
1997-09-16,3.600332260131836
1997-09-17,3.600332260131836
1997-09-18,3.600332260131836
1997-09-19,3.600332260131836
1997-09-22,3.600332260131836
1997-09-23,3.6394667625427246
1997-09-24,3.6394667625427246
1997-09-25,3.6394667625427246
1997-09-26,3.7568678855895996
1997-09-29,3.7568678855895996
1997-09-30,3.7568678855895996
1997-10-01,3.7568678855895996
1997-10-02,3.6394667625427246
1997-10-03,3.6394667625427246
1997-10-06,3.6394667625427246
1997-10-07,3.6198952198028564
1997-10-08,3.6905672550201416
1997-10-09,3.6905672550201416
1997-10-10,3.8476154804229736
1997-10-13,3.8476154804229736
1997-10-14,3.8476154804229736
1997-10-15,3.8476154804229736
1997-10-16,3.8476154804229736
1997-10-17,3.6513092517852783
1997-10-20,3.6513092517852783
1997-10-21,3.6513092517852783
1997-10-22,3.6513092517852783
1997-10-23,3.6513092517852783
1997-10-24,3.6513092517852783
1997-10-27,3.6513092517852783
1997-10-28,3.6513092517852783
1997-10-29,3.6513092517852783
1997-10-30,3.680751323699951
1997-10-31,3.612046718597412
1997-11-03,3.612046718597412
1997-11-04,3.621861457824707
1997-11-05,3.621861457824707
1997-11-06,3.621861457824707
1997-11-07,3.808349847793579
1997-11-10,3.6905672550201416
1997-11-11,3.759274482727051
1997-11-12,3.759274482727051
1997-11-13,3.6905672550201416
1997-11-14,3.6905672550201416
1997-11-17,3.6905672550201416
1997-11-18,3.6905672550201416
1997-11-19,3.6905672550201416
1997-11-20,3.6905672550201416
1997-11-21,3.6905672550201416
1997-11-24,3.6905672550201416
1997-11-25,3.6905672550201416
1997-11-26,3.6905672550201416
1997-11-28,3.6905672550201416
1997-12-01,3.6905672550201416
1997-12-02,3.749460458755493
1997-12-03,3.6513092517852783
1997-12-04,3.612046718597412
1997-12-05,3.6905672550201416
1997-12-08,3.6905672550201416
1997-12-09,3.6905672550201416
1997-12-10,3.6905672550201416
1997-12-11,3.6905672550201416
1997-12-12,3.749460458755493
1997-12-15,3.749460458755493
1997-12-16,3.749460458755493
1997-12-17,3.7298293113708496
1997-12-18,3.8279831409454346
1997-12-19,3.788721799850464
1997-12-22,3.788721799850464
