Date,Close
1976-08-03,0.8774921298027039
1976-08-04,0.8774921298027039
1976-08-05,0.8609351515769958
1976-08-06,0.8443791270256042
1976-08-09,0.827822744846344
1976-08-10,0.827822744846344
1976-08-11,0.827822744846344
1976-08-12,0.827822744846344
1976-08-13,0.8443791270256042
1976-08-16,0.827822744846344
1976-08-17,0.8443791270256042
1976-08-18,0.8609351515769958
1976-08-19,0.8443791270256042
1976-08-20,0.8443791270256042
1976-08-23,0.8112660646438599
1976-08-24,0.7947094440460205
1976-08-25,0.7947094440460205
1976-08-26,0.7781531810760498
1976-08-27,0.7781531810760498
1976-08-30,0.7781531810760498
1976-08-31,0.7781531810760498
1976-09-01,0.7781531810760498
1976-09-02,0.7947094440460205
1976-09-03,0.7450405955314636
1976-09-07,0.7781531810760498
1976-09-08,0.7947094440460205
1976-09-09,0.8112660646438599
1976-09-10,0.8443791270256042
1976-09-13,0.8774921298027039
1976-09-14,0.9271615147590637
1976-09-15,0.9271615147590637
1976-09-16,0.9106047749519348
1976-09-17,0.9106047749519348
1976-09-20,0.8774921298027039
1976-09-21,0.8774921298027039
1976-09-22,0.8774921298027039
1976-09-23,0.8774921298027039
1976-09-24,0.8940485119819641
1976-09-27,0.8774921298027039
1976-09-28,0.8609351515769958
1976-09-29,0.7947094440460205
1976-09-30,0.7947094440460205
1976-10-01,0.7947094440460205
1976-10-04,0.8112660646438599
1976-10-05,0.7781531810760498
1976-10-06,0.7781531810760498
1976-10-07,0.7615966796875
1976-10-08,0.7615966796875
1976-10-11,0.7615966796875
1976-10-12,0.728484034538269
1976-10-13,0.7615966796875
1976-10-14,0.7450405955314636
1976-10-15,0.7615966796875
1976-10-18,0.7450405955314636
1976-10-19,0.7615966796875
1976-10-20,0.7781531810760498
1976-10-21,0.7615966796875
1976-10-22,0.7450405955314636
1976-10-25,0.7450405955314636
1976-10-26,0.7450405955314636
1976-10-27,0.7615966796875
1976-10-28,0.7119272947311401
1976-10-29,0.4635806381702423
1976-11-01,0.7119272947311401
1976-11-03,0.7119272947311401
1976-11-04,0.7119272947311401
1976-11-05,0.7119272947311401
1976-11-08,0.6953710913658142
1976-11-09,0.6953710913658142
1976-11-10,0.7119272947311401
1976-11-11,0.7119272947311401
1976-11-12,0.7119272947311401
1976-11-15,0.6953710913658142
1976-11-16,0.7450405955314636
1976-11-17,0.8443791270256042
1976-11-18,0.8940485119819641
1976-11-19,0.8443791270256042
1976-11-22,0.8112660646438599
1976-11-23,0.7947094440460205
1976-11-24,0.8112660646438599
1976-11-26,0.8112660646438599
1976-11-29,0.7947094440460205
1976-11-30,0.7947094440460205
1976-12-01,0.7947094440460205
1976-12-02,0.7947094440460205
1976-12-03,0.7781531810760498
1976-12-06,0.7947094440460205
1976-12-07,0.7615966796875
1976-12-08,0.7947094440460205
1976-12-09,0.827822744846344
1976-12-10,0.7615966796875
1976-12-13,0.7119272947311401
1976-12-14,0.7450405955314636
1976-12-15,0.7119272947311401
1976-12-16,0.6953710913658142
1976-12-17,0.6622581481933594
1976-12-20,0.6457018256187439
1976-12-21,0.6622581481933594
1976-12-22,0.6788147687911987
1976-12-23,0.6622581481933594
1976-12-27,0.6622581481933594
1976-12-28,0.6788147687911987
1976-12-29,0.728484034538269
1976-12-30,0.7615966796875
1976-12-31,0.7615966796875
1977-01-03,0.7450405955314636
1977-01-04,0.6953710913658142
1977-01-05,0.6953710913658142
1977-01-06,0.728484034538269
