Date,Close
2008-08-15,36.45130920410156
2008-08-18,35.62964630126953
2008-08-19,35.14973831176758
2008-08-20,35.64419174194336
2008-08-21,35.64419174194336
2008-08-22,35.78960418701172
2008-08-25,35.120643615722656
2008-08-26,35.45512771606445
2008-08-27,36.10228729248047
2008-08-28,36.116825103759766
2008-08-29,35.86960220336914
2008-09-02,35.62964630126953
2008-09-03,34.298988342285156
2008-09-04,33.41914749145508
2008-09-05,33.448238372802734
2008-09-08,34.342613220214844
2008-09-09,33.36098098754883
2008-09-10,33.36098098754883
2008-09-11,32.3211784362793
2008-09-12,31.84128189086914
2008-09-15,30.852359771728516
2008-09-16,30.23430061340332
2008-09-17,29.267210006713867
2008-09-18,31.368635177612305
2008-09-19,33.586395263671875
2008-09-22,32.73564529418945
2008-09-23,31.57948875427246
2008-09-24,31.44133758544922
2008-09-25,32.61202621459961
2008-09-26,31.586776733398438
2008-09-29,28.794572830200195
2008-09-30,30.103418350219727
2008-10-01,30.78692054748535
2008-10-02,29.594425201416016
2008-10-03,29.20903968811035
2008-10-06,26.918554306030273
2008-10-07,25.958744049072266
2008-10-08,26.009634017944336
2008-10-09,23.690080642700195
2008-10-10,23.668264389038086
2008-10-13,27.631155014038086
2008-10-14,27.21668815612793
2008-10-15,24.075458526611328
2008-10-16,24.446300506591797
2008-10-17,24.097278594970703
2008-10-20,25.0861759185791
2008-10-21,23.755525588989258
2008-10-22,21.74135398864746
2008-10-23,21.959497451782227
2008-10-24,20.10529899597168
2008-10-27,19.203655242919922
2008-10-28,21.74135398864746
2008-10-29,21.268720626831055
2008-10-30,23.195627212524414
2008-10-31,23.91548728942871
2008-11-03,24.017290115356445
2008-11-04,25.44247817993164
2008-11-05,23.922760009765625
2008-11-06,21.25417137145996
2008-11-07,23.24652862548828
2008-11-10,23.68280601501465
2008-11-11,22.264894485473633
2008-11-12,21.450504302978516
2008-11-13,23.59555435180664
2008-11-14,22.141279220581055
2008-11-17,21.770442962646484
2008-11-18,21.297805786132812
2008-11-19,19.632667541503906
2008-11-20,18.454702377319336
2008-11-21,20.723365783691406
2008-11-24,21.42141342163086
2008-11-25,20.999679565429688
2008-11-26,22.250350952148438
2008-11-28,22.199453353881836
2008-12-01,20.497953414916992
2008-12-02,21.486862182617188
2008-12-03,21.814069747924805
2008-12-04,21.072385787963867
2008-12-05,22.141279220581055
2008-12-08,23.617366790771484
2008-12-09,23.195627212524414
2008-12-10,24.482650756835938
2008-12-11,24.017290115356445
2008-12-12,24.220890045166016
2008-12-15,23.922760009765625
2008-12-16,25.32613754272461
2008-12-17,25.34067726135254
2008-12-18,25.04254722595215
2008-12-19,25.12980842590332
2008-12-22,24.090007781982422
2008-12-23,23.31197166442871
2008-12-24,24.010019302368164
2008-12-26,23.864595413208008
2008-12-29,23.944578170776367
2008-12-30,24.140899658203125
2008-12-31,24.380861282348633
2009-01-02,25.558818817138672
2009-01-05,26.01691436767578
2009-01-06,26.24232292175293
2009-01-07,24.9334716796875
2009-01-08,24.74442481994629
2009-01-09,23.71189308166504
2009-01-12,22.897499084472656
2009-01-13,23.07928466796875
2009-01-14,22.519393920898438
2009-01-15,22.301250457763672
2009-01-16,22.76661491394043
2009-01-20,21.457775115966797
2009-01-21,21.995847702026367
2009-01-22,21.39960289001465
2009-01-23,21.93041229248047
2009-01-26,21.83588409423828
2009-01-27,22.49757194519043
2009-01-28,23.61009407043457
2009-01-29,22.72298812866211
2009-01-30,22.388507843017578
2009-02-02,22.090381622314453
2009-02-03,22.468496322631836
2009-02-04,22.737531661987305
2009-02-05,23.14472770690918
2009-02-06,24.206344604492188
2009-02-09,23.87913703918457
2009-02-10,22.59937286376953
2009-02-11,22.868417739868164
2009-02-12,22.701168060302734
2009-02-13,22.977487564086914
2009-02-17,21.26144790649414
2009-02-18,21.472320556640625
2009-02-19,21.38505744934082
2009-02-20,21.094209671020508
2009-02-23,20.81062126159668
2009-02-24,21.704999923706055
2009-02-25,21.225093841552734
2009-02-26,20.956050872802734
2009-02-27,20.730636596679688
2009-03-02,19.414522171020508
2009-03-03,19.763545989990234
2009-03-04,21.094209671020508
2009-03-05,20.265270233154297
2009-03-06,20.316173553466797
2009-03-09,20.098026275634766
2009-03-10,21.515945434570312
2009-03-11,21.39960289001465
2009-03-12,22.39577865600586
