Date,Close
2023-11-02,21.899425506591797
2023-11-03,22.038686752319336
2023-11-06,22.0125732421875
2023-11-07,22.173595428466797
2023-11-08,22.195358276367188
2023-11-09,22.15357780456543
2023-11-10,22.269344329833984
2023-11-13,22.25628089904785
2023-11-14,22.499998092651367
2023-11-15,22.360734939575195
2023-11-16,22.48955535888672
2023-11-17,22.482589721679688
2023-11-20,22.53829574584961
2023-11-21,22.561796188354492
2023-11-22,22.63926124572754
2023-11-24,22.55222511291504
2023-11-27,22.72305679321289
2023-11-28,22.68819236755371
2023-11-29,22.879947662353516
2023-11-30,22.879947662353516
2023-12-01,22.98019027709961
2023-12-04,22.98019027709961
2023-12-05,23.09349822998047
2023-12-06,23.11528968811035
2023-12-07,23.17194366455078
2023-12-08,23.14143943786621
2023-12-11,23.18501853942871
2023-12-12,23.189376831054688
2023-12-13,23.337549209594727
2023-12-14,23.385488510131836
2023-12-15,23.46393394470215
2023-12-18,23.439531326293945
2023-12-19,23.514484405517578
2023-12-20,23.558942794799805
2023-12-21,23.546741485595703
2023-12-22,23.546741485595703
2023-12-26,23.641338348388672
2023-12-27,23.64571762084961
2023-12-28,23.55374526977539
2023-12-29,23.60017204284668
2024-01-02,23.55461883544922
2024-01-03,23.64571762084961
2024-01-04,23.544984817504883
2024-01-05,23.55374526977539
2024-01-08,23.641338348388672
2024-01-09,23.601043701171875
2024-01-10,23.58440589904785
2024-01-11,23.665863037109375
2024-01-12,23.628204345703125
2024-01-16,23.540605545043945
2024-01-17,23.509952545166016
2024-01-18,23.457393646240234
2024-01-19,23.43111228942871
2024-01-22,23.457393646240234
2024-01-23,23.404834747314453
2024-01-24,23.413599014282227
2024-01-25,23.518707275390625
2024-01-26,23.47659683227539
2024-01-29,23.581872940063477
2024-01-30,23.54677963256836
2024-01-31,23.704700469970703
2024-02-01,23.74856185913086
2024-02-02,23.62574005126953
2024-02-05,23.593280792236328
2024-02-06,23.660831451416016
2024-02-07,23.595033645629883
2024-02-08,23.603805541992188
2024-02-09,23.65205955505371
2024-02-12,23.669605255126953
2024-02-13,23.520462036132812
2024-02-14,23.62574005126953
2024-02-15,23.64328384399414
2024-02-16,23.590648651123047
2024-02-20,23.665218353271484
2024-02-21,23.6345157623291
2024-02-22,23.669605255126953
2024-02-23,23.74417495727539
2024-02-26,23.750335693359375
2024-02-27,23.728334426879883
2024-02-28,23.75473403930664
2024-02-29,23.76089096069336
2024-03-01,23.798730850219727
2024-03-04,23.723934173583984
2024-03-05,23.85152816772461
2024-03-06,23.811933517456055
2024-03-07,23.864728927612305
2024-03-08,23.86033058166504
2024-03-11,23.85593032836914
2024-03-12,23.83833122253418
2024-03-13,23.873531341552734
2024-03-14,23.794336318969727
2024-03-15,23.82073402404785
2024-03-18,23.829532623291016
2024-03-19,23.84273338317871
2024-03-20,23.83833122253418
2024-03-21,23.811933517456055
2024-03-22,23.864728927612305
2024-03-25,23.840017318725586
2024-03-26,23.837373733520508
2024-03-27,23.828550338745117
2024-03-28,23.793243408203125
2024-04-01,23.70499038696289
2024-04-02,23.766769409179688
2024-04-03,23.70499038696289
2024-04-04,23.73146629333496
2024-04-05,23.643217086791992
2024-04-08,23.652036666870117
2024-04-09,23.744705200195312
2024-04-10,23.585847854614258
2024-04-11,23.634387969970703
2024-04-12,23.70499038696289
2024-04-15,23.60791015625
2024-04-16,23.660865783691406
2024-04-17,23.682926177978516
2024-04-18,23.599088668823242
2024-04-19,23.67851448059082
2024-04-22,23.669694900512695
2024-04-23,23.6961669921875
2024-04-24,23.643217086791992
2024-04-25,23.59893035888672
2024-04-26,23.62993049621582
2024-04-29,23.64321517944336
2024-04-30,23.58563804626465
2024-05-01,23.660932540893555
2024-05-02,23.700782775878906
2024-05-03,23.740638732910156
2024-05-06,23.749496459960938
2024-05-07,23.815921783447266
2024-05-08,23.842493057250977
2024-05-09,23.872604370117188
2024-05-10,23.815921783447266
2024-05-13,23.847806930541992
2024-05-14,23.86020851135254
2024-05-15,23.93017578125
2024-05-16,23.877918243408203
2024-05-17,23.815921783447266
2024-05-20,23.842493057250977
2024-05-21,23.833637237548828
2024-05-22,23.757465362548828
2024-05-23,23.68307113647461
2024-05-24,23.678646087646484
2024-05-28,23.638782501220703
2024-05-29,23.588115692138672
2024-05-30,23.619226455688477
2024-05-31,23.63256072998047
2024-06-03,23.71701431274414
2024-06-04,23.76146125793457
2024-06-05,23.804126739501953
2024-06-06,23.859243392944336
2024-06-07,23.788127899169922
2024-06-10,23.810348510742188
2024-06-11,23.852134704589844
2024-06-12,23.957029342651367
2024-06-13,23.9979190826416
2024-06-14,24.00592041015625
2024-06-17,23.948137283325195
2024-06-18,24.03258514404297
2024-06-20,23.97036361694336
2024-06-21,24.00147819519043
2024-06-24,24.00147819519043
2024-06-25,24.00147819519043
2024-06-26,23.9713134765625
2024-06-27,24.012447357177734
2024-06-28,23.94845962524414
2024-07-01,23.925609588623047
2024-07-02,23.980451583862305
2024-07-03,24.007871627807617
2024-07-05,24.05814552307129
2024-07-08,24.021581649780273
2024-07-09,24.021581649780273
2024-07-10,24.027067184448242
2024-07-11,24.135845184326172
2024-07-12,24.126705169677734
2024-07-15,24.135845184326172
2024-07-16,24.149555206298828
2024-07-17,24.15412712097168
2024-07-18,24.131271362304688
2024-07-19,24.12213134765625
2024-07-22,24.181547164916992
2024-07-23,24.16783332824707
2024-07-24,24.15777587890625
2024-07-25,24.16783332824707
2024-07-26,24.213539123535156
2024-07-29,24.19611167907715
2024-07-30,24.191524505615234
2024-07-31,24.200693130493164
2024-08-01,24.301591873168945
2024-08-02,24.46210479736328
2024-08-05,24.46210479736328
2024-08-06,24.386886596679688
2024-08-07,24.370378494262695
2024-08-08,24.347450256347656
2024-08-09,24.370378494262695
2024-08-12,24.342864990234375
2024-08-13,24.384138107299805
2024-08-14,24.420825958251953
2024-08-15,24.301591873168945
2024-08-16,24.371299743652344
2024-08-19,24.379554748535156
2024-08-20,24.443761825561523
2024-08-21,24.457517623901367
2024-08-22,24.402481079101562
2024-08-23,24.48503303527832
2024-08-26,24.466686248779297
2024-08-27,24.448348999023438
2024-08-28,24.479629516601562
2024-08-29,24.438217163085938
2024-08-30,24.454784393310547
2024-09-03,24.516447067260742
2024-09-04,24.493438720703125
2024-09-05,24.507238388061523
2024-09-06,24.599271774291992
2024-09-09,24.562458038330078
2024-09-10,24.6038761138916
2024-09-11,24.636079788208008
2024-09-12,24.659088134765625
2024-09-13,24.705101013183594
2024-09-16,24.68670082092285
2024-09-17,24.691301345825195
2024-09-18,24.70970916748047
2024-09-19,24.682096481323242
2024-09-20,24.70970916748047
2024-09-23,24.695899963378906
2024-09-24,24.6774959564209
2024-09-25,24.68670082092285
2024-09-26,24.70701026916504
2024-09-27,24.738399505615234
2024-09-30,24.75225067138672
2024-10-01,24.858421325683594
