Date,Close
2011-06-17,36.19942092895508
2011-06-20,36.19214630126953
2011-06-21,36.213844299316406
2011-06-22,36.213844299316406
2011-06-23,36.22107696533203
2011-06-24,36.23554229736328
2011-06-27,36.23554229736328
2011-06-28,36.22831344604492
2011-06-29,36.23554229736328
2011-06-30,36.257232666015625
2011-07-01,36.257232666015625
2011-07-05,36.264488220214844
2011-07-06,36.24278259277344
2011-07-07,36.264488220214844
2011-07-08,36.27168655395508
2011-07-11,36.249996185302734
2011-07-12,36.257232666015625
2011-07-13,36.257232666015625
2011-07-14,36.264488220214844
2011-07-15,36.24278259277344
2011-07-18,36.264488220214844
2011-07-19,36.22107696533203
2011-07-20,36.23554229736328
2011-07-21,36.22831344604492
2011-07-22,36.19942092895508
2011-07-25,36.19214630126953
2011-07-26,36.19214630126953
2011-07-27,36.20663070678711
2011-07-28,36.17047119140625
2011-07-29,36.17770767211914
2011-08-01,36.210269927978516
2011-08-02,36.25367736816406
2011-08-03,36.210269927978516
2011-08-04,36.15236282348633
2011-08-05,35.95704650878906
2011-08-08,35.95704650878906
2011-08-09,36.065582275390625
2011-08-10,35.993228912353516
2011-08-11,36.029396057128906
2011-08-12,36.036643981933594
2011-08-15,36.10175323486328
2011-08-16,36.087276458740234
2011-08-17,36.094512939453125
2011-08-18,36.00042724609375
2011-08-19,36.029396057128906
2011-08-22,36.10898208618164
2011-08-23,35.97153091430664
2011-08-24,35.93534851074219
2011-08-25,35.928131103515625
2011-08-26,35.768924713134766
2011-08-29,35.870235443115234
2011-08-30,35.89917755126953
2011-08-31,35.88468933105469
2011-09-01,35.902793884277344
2011-09-02,35.84492874145508
2011-09-06,35.89554977416992
2011-09-07,35.87383270263672
2011-09-08,35.902793884277344
2011-09-09,35.92451095581055
2011-09-12,35.902793884277344
2011-09-13,35.92451095581055
2011-09-14,35.89554977416992
2011-09-15,35.89554977416992
2011-09-16,35.9317626953125
2011-09-19,35.866600036621094
2011-09-20,35.89554977416992
2011-09-21,35.88108444213867
2011-09-22,35.84492874145508
2011-09-23,35.74359130859375
2011-09-26,35.707393646240234
2011-09-27,35.70014953613281
2011-09-28,35.60607147216797
2011-09-29,35.5771484375
2011-09-30,35.61333084106445
2011-10-03,35.50034713745117
2011-10-04,35.48588180541992
2011-10-05,35.47864532470703
2011-10-06,35.40626907348633
2011-10-07,35.31211471557617
2011-10-10,35.39176940917969
2011-10-11,35.40626907348633
2011-10-12,35.442440032958984
2011-10-13,35.50034713745117
2011-10-14,35.50034713745117
2011-10-17,35.45693588256836
2011-10-18,35.47864532470703
2011-10-19,35.42072296142578
2011-10-20,35.355567932128906
2011-10-21,35.37004089355469
2011-10-24,35.57278060913086
2011-10-25,35.57278060913086
2011-10-26,35.54378890991211
2011-10-27,35.59450912475586
2011-10-28,35.739295959472656
2011-10-31,35.601707458496094
2011-11-01,35.62635040283203
2011-11-02,35.655372619628906
2011-11-03,35.698814392089844
2011-11-04,35.63357925415039
2011-11-07,35.604637145996094
2011-11-08,35.54666519165039
2011-11-09,35.6843376159668
2011-11-10,35.63357925415039
2011-11-11,35.662601470947266
2011-11-14,35.6843376159668
2011-11-15,35.655372619628906
2011-11-16,35.662601470947266
2011-11-17,35.662601470947266
2011-11-18,35.597381591796875
2011-11-21,35.568389892578125
2011-11-22,35.53218078613281
2011-11-23,35.48869705200195
2011-11-25,35.48869705200195
2011-11-28,35.48869705200195
2011-11-29,35.50319290161133
2011-11-30,35.43799591064453
2011-12-01,35.4974365234375
2011-12-02,35.5191764831543
2011-12-05,35.555419921875
2011-12-06,35.5408935546875
2011-12-07,35.482933044433594
2011-12-08,35.482933044433594
2011-12-09,35.46118927001953
2011-12-12,35.4974365234375
2011-12-13,35.45391082763672
2011-12-14,35.44670486450195
2011-12-15,35.44670486450195
2011-12-16,35.482933044433594
2011-12-19,35.46841049194336
2011-12-20,35.46841049194336
2011-12-21,35.490177154541016
2011-12-22,35.432151794433594
2011-12-23,35.5191764831543
2011-12-27,35.522796630859375
2011-12-28,35.53733825683594
2011-12-29,35.53007507324219
2011-12-30,35.5590705871582
2012-01-03,35.595375061035156
2012-01-04,35.573604583740234
2012-01-05,35.675201416015625
2012-01-06,35.595375061035156
2012-01-09,35.47924041748047
2012-01-10,35.566341400146484
2012-01-11,35.595375061035156
2012-01-12,35.667938232421875
2012-01-13,35.675201416015625
2012-01-17,35.704219818115234
2012-01-18,35.740509033203125
2012-01-19,35.733238220214844
2012-01-20,35.849369049072266
2012-01-23,35.943721771240234
2012-01-24,35.950958251953125
2012-01-25,35.95818328857422
2012-01-26,35.92194366455078
2012-01-27,35.994510650634766
2012-01-30,35.943721771240234
2012-01-31,36.00175476074219
2012-02-01,36.03445816040039
2012-02-02,35.95455551147461
2012-02-03,35.9182243347168
2012-02-06,35.96180725097656
2012-02-07,36.070770263671875
2012-02-08,36.0199089050293
2012-02-09,36.08527755737305
2012-02-10,36.08527755737305
2012-02-13,36.14340591430664
2012-02-14,36.00537109375
2012-02-15,36.121585845947266
2012-02-16,36.12885665893555
2012-02-17,36.14340591430664
2012-02-21,36.15065002441406
2012-02-22,36.14340591430664
2012-02-23,36.136131286621094
2012-02-24,36.361289978027344
2012-02-27,36.346763610839844
2012-02-28,36.339508056640625
2012-02-29,36.33224868774414
2012-03-01,36.38603210449219
2012-03-02,36.46600341796875
2012-03-05,36.306068420410156
2012-03-06,36.269710540771484
2012-03-07,36.255184173583984
2012-03-08,36.262451171875
