Date,Close
2025-05-29,18.28386878967285
2025-05-30,18.32505989074707
2025-06-02,18.33329963684082
2025-06-03,18.436735153198242
2025-06-04,18.46786117553711
2025-06-05,18.434906005859375
2025-06-06,18.449554443359375
2025-06-09,18.491657257080078
2025-06-10,18.54749870300293
2025-06-11,18.55939483642578
2025-06-12,18.620729446411133
2025-06-13,18.511798858642578
2025-06-16,18.58685874938965
2025-06-17,18.531017303466797
2025-06-18,18.54566764831543
2025-06-20,18.508132934570312
2025-06-23,18.68297576904297
2025-06-24,18.74704933166504
2025-06-25,18.72416877746582
2025-06-26,18.874238967895508
2025-06-27,18.82176399230957
2025-06-30,18.907386779785156
2025-07-01,18.9460506439209
2025-07-02,18.98564338684082
2025-07-03,19.02155113220215
2025-07-07,18.97828483581543
2025-07-08,18.952495574951172
2025-07-09,19.01234245300293
2025-07-10,19.030757904052734
2025-07-11,18.96631622314453
2025-07-14,18.970911026000977
2025-07-15,18.91107177734375
2025-07-16,18.93684959411621
2025-07-17,19.00774383544922
2025-07-18,19.01234245300293
2025-07-21,19.041807174682617
2025-07-22,19.1751651763916
2025-07-23,19.073293685913086
2025-07-24,19.042734146118164
2025-07-25,19.089038848876953
2025-07-28,19.13349151611328
2025-07-29,19.1057071685791
2025-07-30,19.076074600219727
2025-07-31,19.06125831604004
2025-08-01,18.985313415527344
2025-08-04,19.13349151611328
2025-08-05,19.120525360107422
2025-08-06,19.151086807250977
2025-08-07,19.1640567779541
2025-08-08,19.216842651367188
2025-08-11,19.184431076049805
2025-08-12,19.31037712097168
2025-08-13,19.393728256225586
2025-08-14,19.331682205200195
2025-08-15,19.267778396606445
2025-08-18,19.272411346435547
2025-08-19,19.22610092163086
2025-08-20,19.240915298461914
2025-08-21,19.305208206176758
2025-08-22,19.401168823242188
2025-08-25,19.365764617919922
2025-08-26,19.40582847595215
2025-08-27,19.44402503967285
2025-08-28,19.471975326538086
2025-08-29,19.402103424072266
2025-09-02,19.357378005981445
2025-09-03,19.41607666015625
2025-09-04,19.52787971496582
2025-09-05,19.588436126708984
2025-09-08,19.65458869934082
2025-09-09,19.6378173828125
2025-09-10,19.742162704467773
2025-09-11,19.85582160949707
2025-09-12,19.78315544128418
2025-09-15,19.81669807434082
2025-09-16,19.762662887573242
2025-09-17,19.840917587280273
2025-09-18,19.8073787689209
2025-09-19,19.864212036132812
2025-09-22,19.90799903869629
2025-09-23,19.894025802612305
2025-09-24,19.845577239990234
2025-09-25,19.937419891357422
2025-09-26,19.895244598388672
2025-09-29,19.87650489807129
2025-09-30,19.913990020751953
2025-10-01,19.96834373474121
2025-10-02,19.970216751098633
2025-10-03,19.971155166625977
2025-10-06,20.003013610839844
2025-10-07,19.951473236083984
2025-10-08,20.03581428527832
2025-10-09,19.962718963623047
2025-10-10,19.742496490478516
2025-10-13,19.951473236083984
2025-10-14,19.98896026611328
2025-10-15,20.03487777709961
2025-10-16,20.012388229370117
2025-10-17,20.028316497802734
2025-10-20,20.157642364501953
2025-10-21,20.240604400634766
2025-10-22,20.042627334594727
2025-10-23,20.080337524414062
2025-10-24,20.17367172241211
2025-10-27,20.28774070739746
2025-10-28,20.221750259399414
2025-10-29,20.154815673828125
2025-10-30,20.099193572998047
2025-10-31,20.088825225830078
2025-11-03,20.087881088256836
2025-11-04,19.975696563720703
2025-11-05,20.04828643798828
2025-11-06,19.975696563720703
2025-11-07,19.97381019592285
2025-11-10,20.103906631469727
2025-11-11,20.134075164794922
2025-11-12,20.18404197692871
2025-11-13,20.00869369506836
2025-11-14,19.961551666259766
2025-11-17,19.831451416015625
2025-11-18,19.806943893432617
2025-11-19,19.82108497619629
2025-11-20,19.674964904785156
2025-11-21,19.808706283569336
2025-11-24,20.00506019592285
2025-11-25,20.098018646240234
2025-11-26,20.22417449951172
2025-11-28,20.229869842529297
2025-12-01,20.175800323486328
2025-12-02,20.204254150390625
2025-12-03,20.261171340942383
2025-12-04,20.270652770996094
2025-12-05,20.294368743896484
2025-12-08,20.25263214111328
2025-12-09,20.26780891418457
2025-12-10,20.38448143005371
2025-12-11,20.42811393737793
2025-12-12,20.307798385620117
2025-12-15,20.303020477294922
2025-12-16,20.298246383666992
2025-12-17,20.177932739257812
2025-12-18,20.271509170532227
2025-12-19,20.347902297973633
2025-12-22,20.421428680419922
2025-12-23,20.45294189453125
2025-12-24,20.492090225219727
2025-12-26,20.508323669433594
2025-12-29,20.434797286987305
2025-12-30,20.423341751098633
2025-12-31,20.321165084838867
2026-01-02,20.368911743164062
2026-01-05,20.508323669433594
2026-01-06,20.59712791442871
2026-01-07,20.537927627563477
2026-01-08,20.552248001098633
2026-01-09,20.64487648010254
2026-01-12,20.68307113647461
2026-01-13,20.652511596679688
2026-01-14,20.65346908569336
2026-01-15,20.70216941833496
2026-01-16,20.69357681274414
2026-01-20,20.49495506286621
2026-01-21,20.660314559936523
2026-01-22,20.727611541748047
2026-01-23,20.727611541748047
2026-01-26,20.799718856811523
2026-01-27,20.852596282958984
2026-01-28,20.89874267578125
2026-01-29,20.903549194335938
2026-01-30,20.734342575073242
2026-02-02,20.828561782836914
2026-02-03,20.76607322692871
2026-02-04,20.716075897216797
2026-02-05,20.62282371520996
2026-02-06,20.93815803527832
2026-02-09,21.01603126525879
2026-02-10,21.045835494995117
2026-02-11,21.041988372802734
2026-02-12,20.839136123657227
2026-02-13,20.931428909301758
2026-02-17,20.90643310546875
2026-02-18,20.97661590576172
2026-02-19,20.967960357666016
2026-02-20,21.03377914428711
2026-02-23,20.920536041259766
2026-02-24,21.00764274597168
2026-02-25,21.089914321899414
2026-02-26,21.085073471069336
2026-02-27,21.038616180419922
2026-03-02,21.05023193359375
2026-03-03,20.868274688720703
2026-03-04,20.942798614501953
2026-03-05,20.8121337890625
2026-03-06,20.644695281982422
2026-03-09,20.732769012451172
2026-03-10,20.698894500732422
2026-03-11,20.654373168945312
2026-03-12,20.473379135131836
2026-03-13,20.382402420043945
2026-03-16,20.52758026123047
2026-03-17,20.572101593017578
2026-03-18,20.364980697631836
2026-03-19,20.337879180908203
2026-03-20,20.08236312866211
2026-03-23,20.243026733398438
2026-03-24,20.238187789916992
2026-03-25,20.34562110900879
2026-03-26,20.10588264465332
2026-03-27,20.0113525390625
2026-03-30,19.96457290649414
2026-03-31,20.307613372802734
2026-04-01,20.402145385742188
2026-04-02,20.411890029907227
2026-04-06,20.42163848876953
2026-04-07,20.44697380065918
2026-04-08,20.754932403564453
2026-04-09,20.813405990600586
2026-04-10,20.76467514038086
2026-04-13,20.874801635742188
2026-04-14,20.947893142700195
2026-04-15,20.943017959594727
2026-04-16,21.020980834960938
2026-04-17,21.137929916381836
2026-04-20,21.139877319335938
2026-04-21,21.067296981811523
2026-04-22,21.12908935546875
2026-04-23,21.1418399810791
2026-04-24,21.16636085510254
2026-04-27,21.136934280395508
2026-04-28,21.03885269165039
2026-04-29,20.98588752746582
2026-04-30,21.148704528808594
2026-05-01,21.16145896911621
2026-05-04,21.055526733398438
2026-05-05,21.185977935791016
2026-05-06,21.34290885925293
2026-05-07,21.25855827331543
2026-05-08,21.323293685913086
2026-05-11,21.264442443847656
2026-05-12,21.193824768066406
2026-05-13,21.195785522460938
2026-05-14,21.267385482788086
2026-05-15,21.097702026367188
2026-05-18,21.119279861450195
2026-05-19,21.005502700805664
2026-05-20,21.181072235107422
2026-05-21,21.251163482666016
2026-05-22,21.353830337524414
2026-05-26,21.46143341064453
2026-05-27,21.418983459472656
2026-05-28,21.47130584716797
2026-05-29,21.561138153076172
2026-06-01,21.561138153076172
2026-06-02,21.686511993408203
2026-06-03,21.6075382232666
2026-06-04,21.64998435974121
2026-06-05,21.333099365234375
2026-06-08,21.3479061126709
2026-06-09,21.330137252807617
2026-06-10,21.130725860595703
2026-06-11,21.38739585876465
2026-06-12,21.50092124938965
2026-06-15,21.626293182373047
2026-06-16,21.60260009765625
2026-06-17,21.474266052246094
2026-06-18,21.58483123779297
2026-06-22,21.57792091369629
2026-06-23,21.467357635498047
2026-06-24,21.444650650024414
2026-06-25,21.48737335205078
2026-06-26,21.468496322631836
2026-06-29,21.569835662841797
2026-06-30,21.64534568786621
2026-07-01,21.55791473388672
2026-07-02,21.544998168945312
2026-07-06,21.69999122619629
2026-07-07,21.541025161743164
2026-07-08,21.546985626220703
2026-07-09,21.598649978637695
2026-07-10,21.631437301635742
2026-07-13,21.510223388671875
2026-07-14,21.501283645629883
2026-07-15,21.5122127532959
2026-07-16,21.501283645629883
2026-07-17,21.45756721496582
2026-07-20,21.391000747680664
2026-07-21,21.510000228881836
2026-07-22,21.509000778198242
2026-07-23,21.361000061035156
2026-07-24,21.399999618530273
2026-07-27,21.465999603271484
2026-07-28,21.510000228881836
2026-07-29,21.309999465942383
2026-07-30,21.514999389648438
2026-07-31,21.518999099731445
2026-08-03,21.519100189208984
