Date,Close
2008-02-26,21.446678161621094
2008-02-27,21.37289810180664
2008-02-28,21.069561004638672
2008-02-29,20.33991050720215
2008-03-03,19.79062843322754
2008-03-04,19.347925186157227
2008-03-05,19.65945816040039
2008-03-06,18.995393753051758
2008-03-07,18.642864227294922
2008-03-10,18.183765411376953
2008-03-11,19.987388610839844
2008-03-12,19.20854949951172
2008-03-13,18.806842803955078
2008-03-14,18.25755500793457
2008-03-17,17.519702911376953
2008-03-18,18.511701583862305
2008-03-19,17.380342483520508
2008-03-20,17.700077056884766
2008-03-24,18.552688598632812
2008-03-25,19.192153930664062
2008-03-26,18.856021881103516
2008-03-27,18.69207000732422
2008-03-28,18.962600708007812
2008-03-31,18.708454132080078
2008-04-01,19.536483764648438
2008-04-02,19.06097984313965
2008-04-03,19.06917953491211
2008-04-04,18.626476287841797
2008-04-07,18.9789981842041
2008-04-08,18.70025634765625
2008-04-09,18.65926742553711
2008-04-10,18.938007354736328
2008-04-11,18.610074996948242
2008-04-14,18.52809715270996
2008-04-15,19.421710968017578
2008-04-16,19.9054012298584
2008-04-17,19.79062843322754
2008-04-18,20.22513198852539
2008-04-21,20.266124725341797
2008-04-22,20.003782272338867
2008-04-23,20.216936111450195
2008-04-24,20.298919677734375
2008-04-25,20.569469451904297
2008-04-28,20.29071807861328
2008-04-29,20.47928810119629
2008-04-30,20.553070068359375
2008-05-01,20.840009689331055
2008-05-02,20.90559196472168
2008-05-05,20.667842864990234
2008-05-06,20.56127166748047
2008-05-07,19.65125274658203
2008-05-08,19.52828598022461
2008-05-09,19.282337188720703
2008-05-12,19.233142852783203
2008-05-13,19.01178741455078
2008-05-14,19.10197639465332
2008-05-15,19.66765594482422
2008-05-16,19.495492935180664
2008-05-19,19.61846351623535
2008-05-20,19.18395233154297
2008-05-21,18.888813018798828
2008-05-22,18.946210861206055
2008-05-23,18.642864227294922
2008-05-27,18.495304107666016
2008-05-28,18.708454132080078
2008-05-29,18.79043960571289
2008-05-30,19.036386489868164
2008-06-02,18.200159072875977
2008-06-03,18.036195755004883
2008-06-04,17.642681121826172
2008-06-05,18.142778396606445
2008-06-06,17.232763290405273
2008-06-09,17.04420280456543
2008-06-10,16.79825782775879
2008-06-11,16.544109344482422
2008-06-12,17.25736427307129
2008-06-13,17.462318420410156
2008-06-16,17.240966796875
2008-06-17,17.44591522216797
2008-06-18,17.167179107666016
2008-06-19,17.14258575439453
2008-06-20,16.265371322631836
2008-06-23,15.921040534973145
2008-06-24,15.461944580078125
2008-06-25,15.994831085205078
2008-06-26,15.420949935913086
2008-06-27,15.15860652923584
2008-06-30,14.920853614807129
2008-07-01,14.601119041442871
2008-07-02,14.699503898620605
2008-07-03,14.674911499023438
2008-07-07,14.814276695251465
2008-07-08,15.289773941040039
2008-07-09,15.060225486755371
2008-07-10,15.420949935913086
2008-07-11,14.814276695251465
2008-07-14,14.789682388305664
2008-07-15,14.502737998962402
2008-07-16,15.027432441711426
2008-07-17,15.453742027282715
2008-07-18,15.461944580078125
2008-07-21,15.568516731262207
2008-07-22,16.35555648803711
2008-07-23,17.027812957763672
2008-07-24,16.134199142456055
2008-07-25,16.412939071655273
2008-07-28,15.962038040161133
2008-07-29,16.216176986694336
2008-07-30,16.306360244750977
2008-07-31,15.994831085205078
2008-08-01,16.585113525390625
2008-08-04,16.535917282104492
2008-08-05,17.478723526000977
2008-08-06,17.363943099975586
2008-08-07,16.872045516967773
2008-08-08,17.44591522216797
2008-08-11,17.544300079345703
2008-08-12,16.91303253173828
2008-08-13,16.84745216369629
2008-08-14,16.80645751953125
2008-08-15,16.716278076171875
2008-08-18,15.962038040161133
2008-08-19,15.871850967407227
2008-08-20,16.126005172729492
2008-08-21,15.781671524047852
2008-08-22,16.126005172729492
2008-08-25,15.478337287902832
2008-08-26,15.716090202331543
2008-08-27,15.84726619720459
2008-08-28,15.74068546295166
2008-08-29,15.675100326538086
2008-09-02,16.019420623779297
2008-09-03,16.09320831298828
2008-09-04,15.379959106445312
2008-09-05,15.77347469329834
2008-09-08,15.757074356079102
2008-09-09,15.1176118850708
2008-09-10,15.31437873840332
2008-09-11,15.109413146972656
2008-09-12,14.847068786621094
2008-09-15,13.69111442565918
2008-09-16,13.945261001586914
2008-09-17,13.01065731048584
2008-09-18,13.928865432739258
2008-09-19,14.888057708740234
2008-09-22,14.2239990234375
2008-09-23,13.945261001586914
2008-09-24,13.945261001586914
2008-09-25,14.2239990234375
2008-09-26,13.699312210083008
2008-09-29,12.223626136779785
2008-09-30,13.10903549194336
2008-10-01,13.092642784118652
2008-10-02,12.543359756469727
2008-10-03,12.174431800842285
2008-10-06,11.231632232666016
2008-10-07,10.870905876159668
2008-10-08,10.936495780944824
2008-10-09,10.321627616882324
2008-10-10,10.23144245147705
2008-10-13,11.40379810333252
2008-10-14,10.838116645812988
2008-10-15,9.624770164489746
2008-10-16,10.198649406433105
2008-10-17,9.706754684448242
2008-10-20,10.001891136169434
2008-10-21,9.714950561523438
2008-10-22,8.936116218566895
2008-10-23,8.9525146484375
2008-10-24,8.116291046142578
2008-10-27,7.812954902648926
2008-10-28,8.829540252685547
2008-10-29,8.722957611083984
2008-10-30,9.509995460510254
2008-10-31,9.313238143920898
2008-11-03,9.714950561523438
2008-11-04,10.387211799621582
2008-11-05,9.419815063476562
2008-11-06,8.927921295166016
2008-11-07,9.608376502990723
2008-11-10,9.837928771972656
2008-11-11,9.173867225646973
2008-11-12,8.49341106414795
2008-11-13,9.124677658081055
2008-11-14,8.599992752075195
2008-11-17,8.550799369812012
2008-11-18,8.403228759765625
2008-11-19,7.673579692840576
2008-11-20,7.2472734451293945
2008-11-21,8.255659103393555
2008-11-24,8.599992752075195
2008-11-25,8.16547966003418
2008-11-26,8.468814849853516
2008-11-28,8.362238883972168
2008-12-01,7.632589340209961
2008-12-02,8.198272705078125
2008-12-03,8.26385498046875
2008-12-04,8.26385498046875
2008-12-05,8.468814849853516
2008-12-08,8.345841407775879
2008-12-09,8.567192077636719
2008-12-10,9.132874488830566
2008-12-11,9.026298522949219
2008-12-12,9.469003677368164
2008-12-15,9.34603500366211
2008-12-16,9.977295875549316
2008-12-17,9.682161331176758
2008-12-18,9.788736343383789
2008-12-19,9.772340774536133
2008-12-22,9.607939720153809
2008-12-23,9.103999137878418
2008-12-24,9.227914810180664
2008-12-26,8.980076789855957
2008-12-29,9.153563499450684
2008-12-30,9.417932510375977
2008-12-31,9.37662124633789
2009-01-02,9.897085189819336
2009-01-05,9.921873092651367
2009-01-06,10.01274299621582
2009-01-07,9.137042045593262
2009-01-08,9.004860877990723
2009-01-09,8.922248840332031
2009-01-12,8.476131439208984
2009-01-13,8.633099555969238
2009-01-14,8.476131439208984
2009-01-15,8.583535194396973
2009-01-16,8.790063858032227
2009-01-20,8.236559867858887
2009-01-21,8.567009925842285
2009-01-22,8.244819641113281
2009-01-23,8.385260581970215
2009-01-26,8.434826850891113
2009-01-27,8.51744556427002
2009-01-28,9.004860877990723
2009-01-29,8.591796875
2009-01-30,8.781807899475098
2009-02-02,8.674407958984375
2009-02-03,8.847895622253418
2009-02-04,8.790063858032227
2009-02-05,8.831372261047363
2009-02-06,9.203133583068848
2009-02-09,9.285746574401855
2009-02-10,8.839635848999023
2009-02-11,9.103999137878418
