Date,Close
2025-01-14,72.78922271728516
2025-01-15,72.78922271728516
2025-01-16,73.4117202758789
2025-01-17,73.4117202758789
2025-01-21,73.4117202758789
2025-01-22,73.4117202758789
2025-01-23,73.32279205322266
2025-01-24,73.32279205322266
2025-01-27,73.32279205322266
2025-01-28,73.72296905517578
2025-01-29,73.72296905517578
2025-01-30,73.72296905517578
2025-01-31,73.68740844726562
2025-02-03,73.68821716308594
2025-02-04,73.68821716308594
2025-02-05,73.68821716308594
2025-02-06,77.03775787353516
2025-02-07,77.03775787353516
2025-02-10,77.03775787353516
2025-02-11,77.03775787353516
2025-02-12,73.35773468017578
2025-02-13,73.35773468017578
2025-02-14,73.35773468017578
2025-02-18,73.6949691772461
2025-02-19,73.83781433105469
2025-02-20,73.9062728881836
2025-02-21,74.26972961425781
2025-02-24,74.3947982788086
2025-02-25,74.76162719726562
2025-02-26,74.8875503540039
2025-02-27,74.8875503540039
2025-02-28,75.7217788696289
2025-03-03,75.31945037841797
2025-03-04,76.0301513671875
2025-03-05,75.05838775634766
2025-03-06,74.90823364257812
2025-03-07,74.80498504638672
2025-03-10,75.2469253540039
2025-03-11,74.9986572265625
2025-03-12,74.83824157714844
2025-03-13,75.09676361083984
2025-03-14,74.87068176269531
2025-03-17,74.91846466064453
2025-03-18,75.004638671875
2025-03-19,75.153076171875
2025-03-20,75.21878814697266
2025-03-21,75.21109771728516
2025-03-24,74.86640930175781
2025-03-25,75.01145935058594
2025-03-26,74.88945770263672
2025-03-27,74.87068176269531
2025-03-28,75.35870361328125
2025-03-31,75.45764923095703
2025-04-01,75.66242218017578
2025-04-02,75.52462768554688
2025-04-03,76.1826400756836
2025-04-04,76.4168930053711
2025-04-07,75.6219482421875
2025-04-08,75.45055389404297
2025-04-09,75.61075592041016
2025-04-10,75.10259246826172
2025-04-11,74.59788513183594
2025-04-14,75.21542358398438
2025-04-15,75.31792449951172
2025-04-16,75.60214233398438
2025-04-17,75.50825500488281
2025-04-21,75.36528778076172
2025-04-22,75.30500793457031
2025-04-23,75.36528778076172
2025-04-24,75.58922576904297
2025-04-25,75.73908233642578
2025-04-28,75.99832916259766
2025-04-29,76.16885375976562
2025-04-30,76.28080749511719
2025-05-01,76.0560302734375
2025-05-02,75.6438980102539
2025-05-05,75.57434844970703
2025-05-06,75.64823913574219
2025-05-07,75.85083770751953
2025-05-08,75.47001647949219
2025-05-09,75.53955841064453
2025-05-12,75.06137084960938
2025-05-13,75.10482788085938
2025-05-14,75.06482696533203
2025-05-15,75.24568176269531
2025-05-16,75.25872802734375
2025-05-19,75.11700439453125
2025-05-20,75.04396057128906
2025-05-21,74.80485534667969
2025-05-22,75.05960083007812
2025-05-23,75.31609344482422
2025-05-27,75.35958862304688
2025-05-28,75.20917510986328
2025-05-29,75.4239273071289
2025-05-30,75.55870056152344
2025-06-02,75.39263153076172
2025-06-03,75.34257507324219
2025-06-04,75.75431823730469
2025-06-05,75.56644439697266
2025-06-06,75.10028076171875
2025-06-09,75.24952697753906
2025-06-10,75.33293151855469
2025-06-11,75.6006851196289
2025-06-12,75.79821014404297
2025-06-13,75.55854797363281
2025-06-16,75.43739318847656
2025-06-17,75.73589324951172
2025-06-18,75.7350082397461
2025-06-20,75.78153991699219
2025-06-23,76.00628662109375
2025-06-24,76.18887329101562
2025-06-25,76.20205688476562
2025-06-26,76.3802490234375
2025-06-27,76.33285522460938
2025-06-30,76.45753479003906
2025-07-01,76.38288879394531
2025-07-02,76.2756576538086
2025-07-03,76.0646743774414
2025-07-07,75.91576385498047
2025-07-08,75.85549926757812
2025-07-09,76.14090728759766
2025-07-10,76.02567291259766
2025-07-11,75.86968231201172
2025-07-14,75.92818450927734
2025-07-15,75.6383285522461
