Date,Close
2015-08-11,14.916611671447754
2015-08-12,14.935718536376953
2015-08-13,14.921982765197754
2015-08-14,14.928555488586426
2015-08-17,14.939311981201172
2015-08-18,14.9404935836792
2015-08-19,14.90467357635498
2015-08-20,14.917801856994629
2015-08-21,14.934525489807129
2015-08-24,14.958413124084473
2015-08-25,14.898701667785645
2015-08-26,14.918994903564453
2015-08-27,14.898701667785645
2015-08-28,14.892728805541992
2015-08-31,14.90467357635498
2015-09-01,14.910642623901367
2015-09-02,14.90467357635498
2015-09-03,14.922587394714355
2015-09-04,14.898701667785645
2015-09-08,14.91481876373291
2015-09-09,14.915411949157715
2015-09-10,14.91422176361084
2015-09-11,14.916611671447754
2015-09-14,14.922587394714355
2015-09-15,14.920196533203125
2015-09-16,14.952446937561035
2015-09-17,14.90467357635498
2015-09-18,14.958413124084473
2015-09-21,14.920185089111328
2015-09-22,14.920185089111328
2015-09-23,14.973933219909668
2015-09-24,14.947661399841309
2015-09-25,14.926159858703613
2015-09-28,14.89091682434082
2015-09-29,14.920185089111328
2015-09-30,14.920185089111328
2015-10-01,14.896292686462402
2015-10-02,14.898688316345215
2015-10-05,14.938105583190918
2015-10-06,14.938105583190918
2015-10-07,14.962004661560059
2015-10-08,14.967972755432129
2015-10-09,14.962004661560059
2015-10-12,14.944669723510742
2015-10-13,14.985889434814453
2015-10-14,14.941682815551758
2015-10-15,14.950050354003906
2015-10-16,14.958407402038574
2015-10-19,14.985889434814453
2015-10-20,14.997824668884277
2015-10-21,15.003805160522461
2015-10-22,14.950050354003906
2015-10-23,14.966777801513672
2015-10-26,14.962004661560059
2015-10-27,14.973933219909668
2015-10-28,14.962004661560059
2015-10-29,15.00977611541748
2015-10-30,15.015742301940918
2015-11-02,15.00977611541748
2015-11-03,14.956028938293457
2015-11-04,14.991257667541504
2015-11-05,14.950050354003906
2015-11-06,14.950050354003906
2015-11-09,14.96617603302002
2015-11-10,14.926159858703613
2015-11-11,14.938105583190918
2015-11-12,14.896292686462402
2015-11-13,14.902271270751953
2015-11-16,14.887325286865234
2015-11-17,14.872395515441895
2015-11-18,14.88435173034668
2015-11-19,14.866425514221191
2015-11-20,14.880203247070312
2015-11-23,14.862235069274902
2015-11-24,14.8592529296875
2015-11-25,14.862235069274902
2015-11-27,14.895770072937012
2015-11-30,14.898154258728027
2015-12-01,14.910120010375977
2015-12-02,14.904135704040527
2015-12-03,14.908928871154785
2015-12-04,14.862235069274902
2015-12-07,14.92209529876709
2015-12-08,14.940058708190918
2015-12-09,14.874216079711914
2015-12-10,14.874216079711914
2015-12-11,14.880203247070312
2015-12-14,14.772451400756836
2015-12-15,14.730558395385742
2015-12-16,14.778441429138184
2015-12-17,14.796399116516113
2015-12-18,14.796399116516113
2015-12-21,14.78018856048584
2015-12-22,14.838440895080566
2015-12-23,14.82822322845459
2015-12-24,14.816216468811035
2015-12-28,14.804201126098633
2015-12-29,14.912306785583496
2015-12-30,14.888291358947754
2015-12-31,14.87027645111084
2016-01-04,14.852253913879395
2016-01-05,14.882284164428711
2016-01-06,14.846250534057617
2016-01-07,14.822218894958496
2016-01-08,14.834232330322266
2016-01-11,14.86426830291748
2016-01-12,14.852253913879395
2016-01-13,14.848649024963379
2016-01-14,14.840239524841309
2016-01-15,14.792189598083496
2016-01-19,14.509923934936523
2016-01-20,14.684378623962402
2016-01-21,14.642271041870117
2016-01-22,14.73851490020752
2016-01-25,14.858835220336914
2016-01-26,14.828751564025879
2016-01-27,14.780619621276855
2016-01-28,14.822738647460938
2016-01-29,14.858835220336914
2016-02-01,14.860639572143555
2016-02-02,14.855819702148438
2016-02-03,14.774618148803711
2016-02-04,14.839577674865723
2016-02-05,14.828751564025879
2016-02-08,14.784839630126953
2016-02-09,14.810708045959473
2016-02-10,14.768597602844238
2016-02-11,14.783636093139648
2016-02-12,14.774618148803711
2016-02-16,14.714449882507324
2016-02-17,14.73851490020752
2016-02-18,14.756564140319824
2016-02-19,14.762585639953613
2016-02-22,14.79877758026123
2016-02-23,14.84523868560791
2016-02-24,14.877211570739746
2016-02-25,14.828948974609375
2016-02-26,14.865141868591309
2016-02-29,14.877211570739746
2016-03-01,14.877211570739746
2016-03-02,14.913411140441895
2016-03-03,14.917632102966309
2016-03-04,14.921849250793457
2016-03-07,14.928483009338379
2016-03-08,14.918232917785645
2016-03-09,14.91943645477295
2016-03-10,14.925474166870117
2016-03-11,14.961674690246582
2016-03-14,14.949612617492676
2016-03-15,14.994245529174805
2016-03-16,14.952619552612305
2016-03-17,14.937545776367188
2016-03-18,14.99184513092041
2016-03-21,15.003901481628418
2016-03-22,14.979768753051758
2016-03-23,15.021997451782227
2016-03-24,14.979768753051758
2016-03-28,14.949612617492676
2016-03-29,14.973735809326172
2016-03-30,14.997871398925781
2016-03-31,15.07087230682373
2016-04-01,15.070268630981445
2016-04-04,15.070268630981445
2016-04-05,15.088363647460938
2016-04-06,15.100434303283691
2016-04-07,15.070268630981445
2016-04-08,15.100434303283691
2016-04-11,15.12455940246582
2016-04-12,15.100434303283691
2016-04-13,15.106460571289062
2016-04-14,15.082327842712402
2016-04-15,15.108266830444336
2016-04-18,15.148693084716797
2016-04-19,15.148693084716797
2016-04-20,15.196955680847168
2016-04-21,15.18488597869873
2016-04-22,15.23315143585205
2016-04-25,15.227113723754883
2016-04-26,15.190923690795898
2016-04-27,15.160751342773438
2016-04-28,15.190923690795898
2016-04-29,15.23315143585205
2016-05-02,15.239188194274902
2016-05-03,15.227113723754883
2016-05-04,15.227113723754883
2016-05-05,15.251249313354492
2016-05-06,15.239188194274902
2016-05-09,15.20902156829834
2016-05-10,15.251249313354492
2016-05-11,15.20902156829834
2016-05-12,15.251249313354492
2016-05-13,15.245221138000488
2016-05-16,15.263313293457031
2016-05-17,15.22108268737793
2016-05-18,15.257277488708496
2016-05-19,15.251249313354492
2016-05-20,15.199800491333008
2016-05-23,15.224015235900879
2016-05-24,15.18769645690918
2016-05-25,15.20584774017334
2016-05-26,15.211901664733887
2016-05-27,15.266379356384277
2016-05-31,15.302708625793457
2016-06-01,15.284536361694336
2016-06-02,15.260331153869629
2016-06-03,15.278486251831055
2016-06-06,15.320862770080566
2016-06-07,15.326919555664062
2016-06-08,15.38684368133545
2016-06-09,15.441930770874023
2016-06-10,15.447982788085938
2016-06-13,15.435874938964844
2016-06-14,15.374738693237305
2016-06-15,15.296648025512695
2016-06-16,15.345076560974121
2016-06-17,15.345076560974121
2016-06-20,15.323209762573242
2016-06-21,15.362687110900879
2016-06-22,15.383943557739258
2016-06-23,15.414305686950684
2016-06-24,15.419166564941406
2016-06-27,15.323209762573242
2016-06-28,15.359647750854492
2016-06-29,15.367546081542969
2016-06-30,15.420384407043457
2016-07-01,15.444683074951172
2016-07-05,15.490235328674316
2016-07-06,15.529707908630371
2016-07-07,15.529707908630371
2016-07-08,15.632957458496094
2016-07-11,15.596512794494629
2016-07-12,15.667561531066895
2016-07-13,15.711910247802734
2016-07-14,15.742273330688477
2016-07-15,15.681546211242676
2016-07-18,15.66939640045166
2016-07-19,15.66939640045166
2016-07-20,15.741957664489746
2016-07-21,15.772438049316406
2016-07-22,15.6931734085083
2016-07-25,15.777913093566895
2016-07-26,15.754143714904785
2016-07-27,15.6931734085083
2016-07-28,15.711468696594238
2016-07-29,15.699270248413086
2016-08-01,15.788285255432129
2016-08-02,15.711468696594238
2016-08-03,15.6931734085083
2016-08-04,15.723661422729492
2016-08-05,15.754143714904785
2016-08-08,15.766343116760254
2016-08-09,15.766343116760254
2016-08-10,15.882173538208008
2016-08-11,15.845597267150879
2016-08-12,15.829133987426758
2016-08-15,15.9065580368042
2016-08-16,15.90046501159668
2016-08-17,15.90046501159668
2016-08-18,15.888272285461426
2016-08-19,15.888272285461426
2016-08-22,15.955597877502441
2016-08-23,15.924993515014648
2016-08-24,15.980074882507324
2016-08-25,15.918871879577637
2016-08-26,15.912749290466309
2016-08-29,15.882146835327148
2016-08-30,15.906635284423828
2016-08-31,15.869912147521973
2016-09-01,15.857670783996582
2016-09-02,15.869912147521973
2016-09-06,15.900517463684082
2016-09-07,15.998431205749512
2016-09-08,15.906635284423828
2016-09-09,15.955597877502441
2016-09-12,15.943353652954102
2016-09-13,15.827075958251953
2016-09-14,15.735259056091309
2016-09-15,15.747504234313965
2016-09-16,15.80319881439209
2016-09-19,15.735259056091309
2016-09-20,15.770262718200684
2016-09-21,15.770262718200684
2016-09-22,15.81939697265625
2016-09-23,15.862384796142578
2016-09-26,15.905375480651855
2016-09-27,15.88081169128418
2016-09-28,15.88081169128418
2016-09-29,15.905375480651855
2016-09-30,15.905375480651855
2016-10-03,15.91519832611084
2016-10-04,15.942209243774414
2016-10-05,15.893085479736328
2016-10-06,15.98826789855957
2016-10-07,16.028194427490234
2016-10-10,15.886951446533203
2016-10-11,15.899236679077148
2016-10-12,15.893085479736328
2016-10-13,15.911514282226562
2016-10-14,15.92380142211914
2016-10-17,16.022050857543945
2016-10-18,15.942209243774414
2016-10-19,16.034330368041992
2016-10-20,16.003524780273438
2016-10-21,16.009689331054688
2016-10-24,16.009689331054688
2016-10-25,16.040508270263672
2016-10-26,16.003524780273438
2016-10-27,15.997349739074707
2016-10-28,15.880282402038574
2016-10-31,15.874114036560059
2016-11-01,15.886436462402344
2016-11-02,15.917252540588379
2016-11-03,15.90491771697998
2016-11-04,15.830976486206055
2016-11-07,15.9788818359375
2016-11-08,15.861780166625977
2016-11-09,15.874114036560059
2016-11-10,15.787839889526367
2016-11-11,15.664592742919922
2016-11-14,15.670747756958008
2016-11-15,15.627619743347168
2016-11-16,15.621468544006348
2016-11-17,15.584477424621582
2016-11-18,15.633781433105469
2016-11-21,15.718531608581543
2016-11-22,15.699969291687012
2016-11-23,15.761831283569336
2016-11-25,15.650483131408691
2016-11-28,15.638113021850586
2016-11-29,15.719146728515625
2016-11-30,15.774208068847656
2016-12-01,15.669051170349121
2016-12-02,15.656671524047852
2016-12-05,15.662858009338379
2016-12-06,15.681416511535645
2016-12-07,15.811324119567871
2016-12-08,15.873187065124512
2016-12-09,15.80513858795166
2016-12-12,15.891740798950195
2016-12-13,15.811324119567871
2016-12-14,15.829882621765137
2016-12-15,15.80513858795166
2016-12-16,15.774208068847656
2016-12-19,15.866997718811035
2016-12-20,15.925532341003418
2016-12-21,15.83740520477295
2016-12-22,15.868877410888672
2016-12-23,15.843701362609863
2016-12-27,15.818521499633789
2016-12-28,15.78076171875
2016-12-29,15.856294631958008
2016-12-30,15.887763977050781
2017-01-03,15.887763977050781
2017-01-04,15.931838035583496
2017-01-05,16.01366424560547
2017-01-06,15.925532341003418
2017-01-09,15.988480567932129
2017-01-10,15.994772911071777
2017-01-11,16.05771827697754
2017-01-12,15.96960163116455
2017-01-13,15.9758882522583
2017-01-17,16.00736427307129
2017-01-18,16.082904815673828
2017-01-19,16.070314407348633
2017-01-20,16.063997268676758
2017-01-23,15.99462604522705
2017-01-24,16.057697296142578
2017-01-25,16.057697296142578
2017-01-26,16.01228904724121
2017-01-27,16.057697296142578
2017-01-30,16.00724220275879
2017-01-31,16.00092887878418
2017-02-01,16.00724220275879
2017-02-02,16.0703125
