Date,Close
2015-11-12,38.58112716674805
2015-11-13,38.58112716674805
2015-11-16,38.46593475341797
2015-11-17,38.48897171020508
2015-11-18,38.48897171020508
2015-11-19,38.650211334228516
2015-11-20,38.665557861328125
2015-11-23,38.665557861328125
2015-11-24,38.71163558959961
2015-11-25,38.77306365966797
2015-11-27,38.75770950317383
2015-11-30,38.765377044677734
2015-12-01,38.71163558959961
2015-12-02,38.819122314453125
2015-12-03,38.5273551940918
2015-12-04,38.41603469848633
2015-12-07,38.481292724609375
2015-12-08,38.481292724609375
2015-12-09,38.650211334228516
2015-12-10,38.504329681396484
2015-12-11,38.673240661621094
2015-12-14,38.573429107666016
2015-12-15,38.573429107666016
2015-12-16,38.47360610961914
2015-12-17,38.47360610961914
2015-12-18,38.65404510498047
2015-12-21,38.649452209472656
2015-12-22,38.649452209472656
2015-12-23,38.49281311035156
2015-12-24,38.45826721191406
2015-12-28,38.51968765258789
2015-12-29,38.46593475341797
2015-12-30,38.44292449951172
2015-12-31,38.49665069580078
2016-01-04,38.565773010253906
2016-01-05,38.6271858215332
2016-01-06,38.624107360839844
2016-01-07,38.64252471923828
2016-01-08,38.62794876098633
2016-01-11,38.626407623291016
2016-01-12,38.673240661621094
2016-01-13,38.702423095703125
2016-01-14,38.895896911621094
2016-01-15,38.972679138183594
2016-01-19,38.972679138183594
2016-01-20,38.85368347167969
2016-01-21,38.988037109375
2016-01-22,38.92660903930664
2016-01-25,38.93427276611328
2016-01-26,38.93427276611328
2016-01-27,39.01106262207031
2016-01-28,39.21836471557617
2016-01-29,39.20302200317383
2016-02-01,39.00338363647461
2016-02-02,38.9803581237793
2016-02-03,38.988037109375
2016-02-04,39.103214263916016
2016-02-05,39.04177474975586
2016-02-08,39.17231369018555
2016-02-09,39.103214263916016
2016-02-10,39.0648078918457
2016-02-11,39.195335388183594
2016-02-12,38.94197082519531
2016-02-16,39.0648078918457
2016-02-17,39.103214263916016
2016-02-18,39.17231369018555
2016-02-19,39.223751068115234
2016-02-22,39.24140548706055
2016-02-23,39.195335388183594
2016-02-24,39.21836471557617
2016-02-25,39.2797966003418
2016-02-26,39.302833557128906
2016-02-29,39.37960433959961
2016-03-01,39.34122085571289
2016-03-02,39.22988510131836
2016-03-03,39.3220100402832
2016-03-04,39.2529182434082
2016-03-07,39.24140548706055
2016-03-08,39.4249153137207
2016-03-09,39.272117614746094
2016-03-10,39.17231369018555
2016-03-11,39.348899841308594
2016-03-14,39.36886215209961
2016-03-15,39.37960433959961
2016-03-16,39.37960433959961
2016-03-17,39.41031265258789
2016-03-18,39.50244903564453
2016-03-21,39.59457778930664
2016-03-22,39.640663146972656
2016-03-23,39.50244903564453
2016-03-24,39.640663146972656
2016-03-28,39.60457229614258
2016-03-29,39.7327880859375
2016-03-30,39.748905181884766
2016-03-31,39.71513748168945
2016-04-01,39.656009674072266
2016-04-04,39.7327880859375
2016-04-05,39.80957794189453
2016-04-06,39.763492584228516
2016-04-07,39.78651809692383
2016-04-08,39.790374755859375
2016-04-11,39.7327880859375
2016-04-12,39.67137145996094
2016-04-13,39.71282196044922
2016-04-14,39.61761474609375
2016-04-15,39.6982307434082
2016-04-18,39.70207595825195
2016-04-19,39.67906188964844
2016-04-20,39.68211364746094
2016-04-21,39.540836334228516
2016-04-22,39.60992431640625
2016-04-25,39.51781463623047
2016-04-26,39.479400634765625
2016-04-27,39.533172607421875
2016-04-28,39.5869026184082
2016-04-29,39.579227447509766
2016-05-02,39.605350494384766
2016-05-03,39.68986892700195
2016-05-04,39.711368560791016
2016-05-05,39.75899887084961
2016-05-06,39.80126953125
2016-05-09,39.70906448364258
2016-05-10,39.79742431640625
2016-05-11,39.82123565673828
2016-05-12,39.75899887084961
2016-05-13,39.8281364440918
2016-05-16,39.78973388671875
2016-05-17,39.72827911376953
2016-05-18,39.636077880859375
2016-05-19,39.75899887084961
2016-05-20,39.65913391113281
2016-05-23,39.71752166748047
2016-05-24,39.712913513183594
2016-05-25,39.8281364440918
2016-05-26,39.8742561340332
2016-05-27,39.951072692871094
2016-05-31,39.951072692871094
2016-06-01,39.903404235839844
2016-06-02,40.02642822265625
2016-06-03,40.14175796508789
2016-06-06,40.05026626586914
2016-06-07,40.14175796508789
2016-06-08,40.2109489440918
2016-06-09,40.25707244873047
2016-06-10,40.24248123168945
2016-06-13,40.25707244873047
2016-06-14,40.15711212158203
2016-06-15,40.3032112121582
2016-06-16,40.34165573120117
2016-06-17,40.3032112121582
2016-06-20,40.226322174072266
2016-06-21,40.187896728515625
2016-06-22,40.20326232910156
2016-06-23,40.01872253417969
2016-06-24,40.3032112121582
2016-06-27,40.59538650512695
2016-06-28,40.68764114379883
2016-06-29,40.64151382446289
2016-06-30,40.7645149230957
2016-07-01,40.87989044189453
2016-07-05,40.97758102416992
2016-07-06,41.026039123535156
2016-07-07,40.93526840209961
2016-07-08,41.087562561035156
2016-07-11,41.018333435058594
2016-07-12,40.94142532348633
2016-07-13,41.018333435058594
2016-07-14,40.95680618286133
2016-07-15,40.81298065185547
2016-07-18,40.8952751159668
2016-07-19,40.90296173095703
2016-07-20,40.8645133972168
2016-07-21,40.861427307128906
2016-07-22,40.932960510253906
2016-07-25,40.9006462097168
2016-07-26,40.91835021972656
2016-07-27,41.083709716796875
2016-07-28,41.073726654052734
2016-07-29,41.11833190917969
2016-08-01,41.07986068725586
2016-08-02,40.94135665893555
2016-08-03,40.98753356933594
2016-08-04,41.05986404418945
2016-08-05,41.002933502197266
2016-08-08,41.13142395019531
2016-08-09,41.25682067871094
2016-08-10,41.32608413696289
2016-08-11,41.249122619628906
2016-08-12,41.287620544433594
2016-08-15,41.249122619628906
2016-08-16,41.17988967895508
2016-08-17,41.24143981933594
2016-08-18,41.2952995300293
2016-08-19,41.21066665649414
2016-08-22,41.26760482788086
2016-08-23,41.25682067871094
2016-08-24,41.2952995300293
2016-08-25,41.282989501953125
2016-08-26,41.164485931396484
2016-08-29,41.30529022216797
2016-08-30,41.310672760009766
2016-08-31,41.17219543457031
2016-09-01,41.22452926635742
2016-09-02,41.07059097290039
2016-09-06,41.32457733154297
2016-09-07,41.347694396972656
2016-09-08,41.170658111572266
2016-09-09,40.99363327026367
2016-09-12,40.8935546875
2016-09-13,40.80889892578125
2016-09-14,40.84352493286133
2016-09-15,40.83969497680664
2016-09-16,40.809661865234375
2016-09-19,40.847381591796875
2016-09-20,40.962833404541016
2016-09-21,40.955135345458984
2016-09-22,41.08600997924805
2016-09-23,41.15526580810547
2016-09-26,41.23222732543945
2016-09-27,41.23685073852539
2016-09-28,41.25531768798828
2016-09-29,41.178340911865234
2016-09-30,41.209129333496094
2016-10-03,41.169097900390625
2016-10-04,41.08133316040039
2016-10-05,40.90501022338867
2016-10-06,40.894996643066406
2016-10-07,40.915016174316406
2016-10-10,40.81491470336914
2016-10-11,40.861114501953125
2016-10-12,40.730987548828125
2016-10-13,40.8280143737793
2016-10-14,40.71405792236328
2016-10-17,40.74563217163086
2016-10-18,40.8226318359375
2016-10-19,40.8226318359375
2016-10-20,40.97661209106445
2016-10-21,40.92271423339844
2016-10-24,40.791847229003906
2016-10-25,40.77642822265625
2016-10-26,40.66093444824219
2016-10-27,40.52234649658203
2016-10-28,40.491546630859375
2016-10-31,40.59931945800781
2016-11-01,40.650936126708984
2016-11-02,40.731815338134766
2016-11-03,40.68175506591797
2016-11-04,40.72795486450195
2016-11-07,40.69715118408203
2016-11-08,40.62012481689453
2016-11-09,40.404483795166016
2016-11-10,40.28123092651367
2016-11-11,40.15031814575195
2016-11-14,40.06560134887695
2016-11-15,40.15031814575195
2016-11-16,40.15031814575195
2016-11-17,40.10409927368164
2016-11-18,39.93466567993164
2016-11-21,40.059425354003906
2016-11-22,40.1888313293457
2016-11-23,40.069454193115234
2016-11-25,40.11180114746094
2016-11-28,40.15031814575195
2016-11-29,40.21963119506836
2016-11-30,40.13490676879883
2016-12-01,39.94462966918945
2016-12-02,40.15348434448242
2016-12-05,40.033592224121094
2016-12-06,40.03744888305664
2016-12-07,40.06066131591797
2016-12-08,39.92915725708008
2016-12-09,39.89046859741211
2016-12-12,39.89820861816406
2016-12-13,40.014251708984375
2016-12-14,39.9600830078125
2016-12-15,39.89820861816406
2016-12-16,40.07612609863281
2016-12-19,40.18364715576172
2016-12-20,40.15348434448242
2016-12-21,40.22309494018555
2016-12-22,40.215301513671875
2016-12-23,40.176395416259766
2016-12-27,40.26199722290039
2016-12-28,40.355377197265625
2016-12-29,40.394283294677734
2016-12-30,40.370948791503906
2017-01-03,40.25811767578125
2017-01-04,40.10636520385742
2017-01-05,40.20052719116211
2017-01-06,40.04411697387695
2017-01-09,40.206748962402344
2017-01-10,40.14603805541992
2017-01-11,40.215301513671875
2017-01-12,40.22309494018555
2017-01-13,40.083011627197266
2017-01-17,40.13750076293945
