Date,Close
1981-06-09,16.51929473876953
1981-06-10,16.03343391418457
1981-06-11,16.51929473876953
1981-06-12,16.51929473876953
1981-06-15,16.51929473876953
1981-06-16,14.575849533081055
1981-06-17,14.818778991699219
1981-06-18,14.818778991699219
1981-06-19,14.575849533081055
1981-06-22,14.575849533081055
1981-06-23,14.33292007446289
1981-06-24,14.33292007446289
1981-06-25,14.575849533081055
1981-06-26,15.061711311340332
1981-06-29,15.061711311340332
1981-06-30,15.30463981628418
1981-07-01,14.575849533081055
1981-07-02,14.33292007446289
1981-07-06,14.33292007446289
1981-07-07,14.33292007446289
1981-07-08,14.33292007446289
1981-07-09,14.33292007446289
1981-07-10,14.575849533081055
1981-07-13,14.818778991699219
1981-07-14,16.276363372802734
1981-07-15,16.03343391418457
1981-07-16,16.276363372802734
1981-07-17,16.276363372802734
1981-07-20,16.03343391418457
1981-07-21,16.03343391418457
1981-07-22,16.03343391418457
1981-07-23,16.51929473876953
1981-07-24,16.51929473876953
1981-07-27,16.51929473876953
1981-07-28,16.51929473876953
1981-07-29,16.51929473876953
1981-07-30,16.51929473876953
1981-07-31,16.51929473876953
1981-08-03,16.276363372802734
1981-08-04,16.03343391418457
1981-08-05,16.03343391418457
1981-08-06,15.547572135925293
1981-08-07,15.547572135925293
1981-08-10,15.547572135925293
1981-08-11,15.790502548217773
1981-08-12,16.03343391418457
1981-08-13,16.03343391418457
1981-08-14,16.03343391418457
1981-08-17,16.03343391418457
1981-08-18,15.790502548217773
1981-08-19,15.790502548217773
1981-08-20,16.03343391418457
1981-08-21,15.790502548217773
1981-08-24,15.061711311340332
1981-08-25,13.604124069213867
1981-08-26,13.604124069213867
1981-08-27,13.604124069213867
1981-08-28,13.604124069213867
1981-08-31,13.604124069213867
1981-09-01,13.604124069213867
1981-09-02,13.604124069213867
1981-09-03,13.604124069213867
1981-09-04,13.604124069213867
1981-09-08,13.118263244628906
1981-09-09,13.118263244628906
1981-09-10,13.604124069213867
1981-09-11,14.33292007446289
1981-09-14,14.089988708496094
1981-09-15,14.33292007446289
1981-09-16,14.33292007446289
1981-09-17,14.33292007446289
1981-09-18,13.847058296203613
1981-09-21,13.847058296203613
1981-09-22,13.604124069213867
1981-09-23,13.604124069213867
1981-09-24,13.604124069213867
1981-09-25,13.361194610595703
1981-09-28,12.875334739685059
1981-09-29,13.118263244628906
1981-09-30,12.875334739685059
1981-10-01,12.875334739685059
1981-10-02,13.361194610595703
1981-10-05,13.361194610595703
1981-10-06,13.361194610595703
1981-10-07,13.118263244628906
1981-10-08,13.361194610595703
1981-10-09,13.361194610595703
1981-10-12,13.361194610595703
1981-10-13,12.875334739685059
1981-10-14,12.632400512695312
1981-10-15,12.389471054077148
1981-10-16,12.389471054077148
1981-10-19,12.389471054077148
1981-10-20,12.632400512695312
1981-10-21,12.875334739685059
1981-10-22,12.875334739685059
1981-10-23,12.632400512695312
1981-10-26,12.875334739685059
1981-10-27,13.118263244628906
1981-10-28,13.118263244628906
1981-10-29,13.118263244628906
1981-10-30,13.118263244628906
1981-11-02,13.118263244628906
1981-11-03,13.361194610595703
1981-11-04,13.604124069213867
1981-11-05,13.847058296203613
1981-11-06,13.847058296203613
1981-11-09,13.847058296203613
1981-11-10,13.847058296203613
1981-11-11,14.33292007446289
1981-11-12,14.818778991699219
1981-11-13,15.547572135925293
1981-11-16,15.061711311340332
1981-11-17,14.575849533081055
1981-11-18,14.575849533081055
1981-11-19,14.33292007446289
1981-11-20,14.33292007446289
1981-11-23,14.089988708496094
1981-11-24,14.089988708496094
1981-11-25,14.089988708496094
1981-11-27,14.089988708496094
1981-11-30,13.604124069213867
1981-12-01,13.604124069213867
1981-12-02,13.118263244628906
1981-12-03,12.875334739685059
1981-12-04,13.604124069213867
1981-12-07,13.361194610595703
1981-12-08,13.118263244628906
1981-12-09,12.875334739685059
1981-12-10,13.118263244628906
1981-12-11,13.361194610595703
1981-12-14,13.361194610595703
1981-12-15,13.118263244628906
1981-12-16,13.361194610595703
1981-12-17,13.361194610595703
1981-12-18,13.604124069213867
1981-12-21,13.604124069213867
1981-12-22,13.604124069213867
1981-12-23,13.604124069213867
1981-12-24,13.847058296203613
1981-12-28,14.089988708496094
1981-12-29,13.847058296203613
1981-12-30,13.847058296203613
1981-12-31,13.847058296203613
1982-01-04,14.33292007446289
1982-01-05,14.818778991699219
1982-01-06,14.33292007446289
1982-01-07,14.33292007446289
1982-01-08,14.575849533081055
1982-01-11,14.33292007446289
1982-01-12,14.33292007446289
1982-01-13,14.33292007446289
