Date,Close
2013-12-03,14.265080451965332
2013-12-04,14.179388999938965
2013-12-05,14.156534194946289
2013-12-06,14.219378471374512
2013-12-09,14.225088119506836
2013-12-10,14.270796775817871
2013-12-11,14.213664054870605
2013-12-12,14.110834121704102
2013-12-13,14.105121612548828
2013-12-16,14.779245376586914
2013-12-17,14.207955360412598
2013-12-18,14.213664054870605
2013-12-19,14.213664054870605
2013-12-20,14.419330596923828
2013-12-23,14.516450881958008
2013-12-24,14.585007667541504
2013-12-26,14.653556823730469
2013-12-27,14.686141014099121
2013-12-30,14.674711227416992
2013-12-31,14.897665977478027
2014-01-02,14.720439910888672
2014-01-03,14.726160049438477
2014-01-06,14.69185733795166
2014-01-07,14.680424690246582
2014-01-08,14.674711227416992
2014-01-09,14.686141014099121
2014-01-10,14.823339462280273
2014-01-13,14.760458946228027
2014-01-14,14.863358497619629
2014-01-15,14.914813041687012
2014-01-16,14.880514144897461
2014-01-17,14.880514144897461
2014-01-21,14.909100532531738
2014-01-22,14.829061508178711
2014-01-23,14.69185733795166
2014-01-24,14.406024932861328
2014-01-27,14.223092079162598
2014-01-28,14.366009712219238
2014-01-29,14.228806495666504
2014-01-30,14.314558029174805
2014-01-31,14.120194435119629
2014-02-03,13.817211151123047
2014-02-04,13.811493873596191
2014-02-05,13.828643798828125
2014-02-06,14.114477157592773
2014-02-07,14.371726036071777
2014-02-10,14.251675605773926
2014-02-11,14.543228149414062
2014-02-12,14.56037425994873
2014-02-13,14.537510871887207
2014-02-14,14.588960647583008
2014-02-18,14.743307113647461
2014-02-19,14.606101989746094
2014-02-20,14.69185733795166
2014-02-21,14.680424690246582
2014-02-24,14.81191349029541
2014-02-25,14.846211433410645
2014-02-26,14.789045333862305
2014-02-27,14.806199073791504
2014-02-28,14.897665977478027
2014-03-03,14.70901107788086
2014-03-04,14.920526504516602
2014-03-05,14.971976280212402
2014-03-06,15.149195671081543
2014-03-07,15.080595970153809
2014-03-10,15.02914047241211
2014-03-11,14.93195629119873
2014-03-12,14.880514144897461
2014-03-13,14.720439910888672
2014-03-14,14.623260498046875
2014-03-17,14.714728355407715
2014-03-18,14.783323287963867
2014-03-19,14.520356178283691
2014-03-20,14.55466079711914
2014-03-21,14.611830711364746
2014-03-24,14.594680786132812
2014-03-25,14.674711227416992
2014-03-26,14.680424690246582
2014-03-27,14.742952346801758
2014-03-28,14.863426208496094
2014-03-31,14.960949897766113
2014-04-01,15.029778480529785
2014-04-02,15.041255950927734
2014-04-03,15.018308639526367
2014-04-04,15.041255950927734
2014-04-07,14.995363235473633
2014-04-08,14.978150367736816
2014-04-09,15.196144104003906
2014-04-10,14.932265281677246
2014-04-11,14.829005241394043
2014-04-14,14.886367797851562
2014-04-15,14.783106803894043
2014-04-16,15.006836891174316
2014-04-17,15.092884063720703
2014-04-21,15.08714771270752
2014-04-22,15.167463302612305
2014-04-23,15.173196792602539
2014-04-24,15.207619667053223
2014-04-25,15.178936958312988
2014-04-28,15.242035865783691
2014-04-29,15.333822250366211
2014-04-30,15.385452270507812
2014-05-01,15.391183853149414
2014-05-02,15.345292091369629
2014-05-05,15.391183853149414
2014-05-06,15.408391952514648
2014-05-07,15.402654647827148
2014-05-08,15.339555740356445
2014-05-09,15.242035865783691
2014-05-12,15.351031303405762
2014-05-13,15.276459693908691
2014-05-14,15.373977661132812
2014-05-15,15.270716667175293
2014-05-16,15.224822044372559
2014-05-19,15.138773918151855
2014-05-20,15.001100540161133
2014-05-21,15.069936752319336
2014-05-22,15.150248527526855
2014-05-23,15.167463302612305
2014-05-27,15.21909236907959
2014-05-28,15.242035865783691
2014-05-29,15.328083992004395
2014-05-30,15.328083992004395
2014-06-02,15.351031303405762
2014-06-03,15.316612243652344
2014-06-04,15.282187461853027
2014-06-05,15.419861793518066
2014-06-06,15.534601211547852
2014-06-09,15.523123741149902
2014-06-10,15.5173921585083
2014-06-11,15.505914688110352
2014-06-12,15.540340423583984
2014-06-13,15.546072959899902
2014-06-16,15.540340423583984
2014-06-17,15.534601211547852
2014-06-18,15.65506649017334
2014-06-19,15.79274845123291
2014-06-20,15.804218292236328
2014-06-23,15.729640007019043
2014-06-24,15.626382827758789
2014-06-25,15.632124900817871
2014-06-26,15.71114444732666
2014-06-27,15.775057792663574
2014-06-30,15.821537971496582
2014-07-01,15.960986137390137
2014-07-02,15.949365615844727
2014-07-03,16.001659393310547
2014-07-07,15.943558692932129
2014-07-08,15.838970184326172
2014-07-09,15.838970184326172
2014-07-10,15.687894821166992
2014-07-11,15.635601997375488
2014-07-14,15.740199089050293
2014-07-15,15.629798889160156
2014-07-16,15.734381675720215
2014-07-17,15.612366676330566
2014-07-18,15.728570938110352
2014-07-21,15.62398624420166
2014-07-22,15.757625579833984
2014-07-23,15.827346801757812
2014-07-24,15.757625579833984
2014-07-25,15.757625579833984
2014-07-28,15.746003150939941
2014-07-29,15.658851623535156
2014-07-30,15.600744247436523
2014-07-31,15.310230255126953
2014-08-01,15.223067283630371
2014-08-04,15.36252212524414
2014-08-05,15.217263221740723
2014-08-06,15.118489265441895
2014-08-07,14.979036331176758
2014-08-08,15.101055145263672
2014-08-11,15.176592826843262
2014-08-12,15.18239974975586
2014-08-13,15.240508079528809
2014-08-14,15.339279174804688
2014-08-15,15.333463668823242
2014-08-18,15.438057899475098
2014-08-19,15.51940631866455
2014-08-20,15.414813041687012
2014-08-21,15.461297988891602
2014-08-22,15.426433563232422
2014-08-25,15.478727340698242
2014-08-26,15.54263973236084
2014-08-27,15.560075759887695
2014-08-28,15.490348815917969
2014-08-29,15.45549201965332
2014-09-02,15.39738941192627
2014-09-03,15.501968383789062
2014-09-04,15.438057899475098
2014-09-05,15.45549201965332
2014-09-08,15.269551277160645
2014-09-09,15.252124786376953
2014-09-10,15.32184886932373
2014-09-11,15.19983196258545
2014-09-12,15.1068696975708
2014-09-15,15.072005271911621
2014-09-16,15.194025039672852
2014-09-17,15.083622932434082
2014-09-18,15.130110740661621
2014-09-19,15.031336784362793
2014-09-22,14.91512680053711
2014-09-23,14.874455451965332
2014-09-24,14.903502464294434
2014-09-25,14.688525199890137
2014-09-26,14.656376838684082
2014-09-29,14.498591423034668
2014-09-30,14.469376564025879
2014-10-01,14.288223266601562
2014-10-02,14.159653663635254
2014-10-03,14.136280059814453
2014-10-06,14.212246894836426
2014-10-07,13.96680736541748
2014-10-08,14.130436897277832
2014-10-09,13.785645484924316
2014-10-10,13.540204048156738
2014-10-13,13.475918769836426
2014-10-14,13.575265884399414
2014-10-15,13.510984420776367
2014-10-16,13.40579891204834
2014-10-17,13.616171836853027
2014-10-20,13.721362113952637
2014-10-21,13.955119132995605
2014-10-22,13.890836715698242
2014-10-23,13.96096134185791
2014-10-24,14.036934852600098
2014-10-27,13.990185737609863
2014-10-28,14.107061386108398
2014-10-29,14.048619270324707
2014-10-30,14.124594688415527
2014-10-31,14.247310638427734
2014-11-03,14.083683013916016
2014-11-04,14.001872062683105
2014-11-05,14.095376014709473
2014-11-06,13.96680736541748
2014-11-07,13.996026039123535
2014-11-10,14.089530944824219
2014-11-11,14.124594688415527
2014-11-12,14.042777061462402
2014-11-13,14.00771713256836
2014-11-14,14.060306549072266
2014-11-17,14.00771713256836
2014-11-18,14.136280059814453
2014-11-19,13.996026039123535
2014-11-20,13.996026039123535
2014-11-21,14.07199478149414
2014-11-24,14.083683013916016
2014-11-25,14.083683013916016
2014-11-26,14.118746757507324
2014-11-28,13.814868927001953
2014-12-01,13.645398139953613
2014-12-02,13.686300277709961
2014-12-03,13.785645484924316
2014-12-04,13.7622709274292
2014-12-05,13.733055114746094
2014-12-08,13.586954116821289
2014-12-09,13.557737350463867
2014-12-10,13.446704864501953
2014-12-11,13.335671424865723
2014-12-12,13.131138801574707
2014-12-15,12.95582103729248
2014-12-16,12.990880012512207
2014-12-17,13.20710563659668
2014-12-18,13.499295234680176
2014-12-19,13.510984420776367
2014-12-22,13.528515815734863
2014-12-23,13.528515815734863
2014-12-24,13.540204048156738
2014-12-26,13.557737350463867
2014-12-29,13.569116592407227
2014-12-30,13.515205383300781
2014-12-31,13.419351577758789
2015-01-02,13.461283683776855
2015-01-05,13.185712814331055
2015-01-06,13.071885108947754
2015-01-07,13.077876091003418
2015-01-08,13.245616912841797
2015-01-09,13.299537658691406
2015-01-12,13.233633041381836
2015-01-13,13.257599830627441
2015-01-14,13.209674835205078
2015-01-15,13.167742729187012
2015-01-16,13.34146785736084
2015-01-20,13.269577026367188
2015-01-21,13.281562805175781
2015-01-22,13.311515808105469
2015-01-23,13.197690963745117
2015-01-26,13.389396667480469
2015-01-27,13.4313325881958
2015-01-28,13.25161075592041
2015-01-29,13.329487800598145
2015-01-30,13.257599830627441
2015-02-02,13.473264694213867
2015-02-03,13.718884468078613
2015-02-04,13.539170265197754
2015-02-05,13.742853164672852
2015-02-06,13.599078178405762
2015-02-09,13.617045402526855
2015-02-10,13.658981323242188
2015-02-11,13.527185440063477
2015-02-12,13.766814231872559
2015-02-13,13.820732116699219
2015-02-17,13.934556007385254
2015-02-18,14.018427848815918
2015-02-19,13.916583061218262
2015-02-20,14.030410766601562
2015-02-23,13.952530860900879
2015-02-24,14.066352844238281
2015-02-25,14.168196678161621
2015-02-26,14.096312522888184
2015-02-27,14.138239860534668
2015-03-02,14.102301597595215
2015-03-03,14.006447792053223
2015-03-04,13.904603004455566
2015-03-05,13.940549850463867
2015-03-06,13.629023551940918
2015-03-09,13.700919151306152
2015-03-10,13.395384788513184
2015-03-11,13.347460746765137
2015-03-12,13.533175468444824
2015-03-13,13.437324523925781
2015-03-16,13.533175468444824
2015-03-17,13.461283683776855
2015-03-18,13.814739227294922
2015-03-19,13.587088584899902
2015-03-20,13.934556007385254
2015-03-23,14.084325790405273
2015-03-24,14.108290672302246
2015-03-25,14.018427848815918
2015-03-26,13.910591125488281
2015-03-27,13.808751106262207
2015-03-30,13.766814231872559
2015-03-31,13.617045402526855
2015-04-01,13.635019302368164
2015-04-02,13.766814231872559
2015-04-06,13.910591125488281
2015-04-07,13.934556007385254
2015-04-08,14.04239273071289
2015-04-09,14.000459671020508
2015-04-10,14.024421691894531
2015-04-13,13.904603004455566
2015-04-14,14.048381805419922
2015-04-15,14.114282608032227
2015-04-16,14.192158699035645
2015-04-17,13.970500946044922
2015-04-20,13.95851993560791
2015-04-21,13.994464874267578
2015-04-22,13.940549850463867
2015-04-23,14.114282608032227
2015-04-24,14.222114562988281
2015-04-27,14.288016319274902
2015-04-28,14.347921371459961
2015-04-29,14.311979293823242
2015-04-30,14.198147773742676
2015-05-01,14.24008846282959
2015-05-04,14.294000625610352
2015-05-05,14.150227546691895
2015-05-06,14.186171531677246
2015-05-07,14.096312522888184
2015-05-08,14.347921371459961
2015-05-11,14.294000625610352
2015-05-12,14.311979293823242
2015-05-13,14.491703033447266
2015-05-14,14.629487991333008
2015-05-15,14.671419143676758
2015-05-18,14.62350082397461
2015-05-19,14.449769020080566
2015-05-20,14.395845413208008
2015-05-21,14.485713958740234
2015-05-22,14.455755233764648
2015-05-26,14.21612548828125
2015-05-27,14.26405143737793
2015-05-28,14.252073287963867
2015-05-29,14.156216621398926
2015-06-01,14.048381805419922
2015-06-02,14.234097480773926
2015-06-03,14.305983543395996
2015-06-04,14.102301597595215
2015-06-05,13.922574996948242
2015-06-08,13.96451187133789
2015-06-09,13.952530860900879
2015-06-10,14.21612548828125
2015-06-11,14.192158699035645
2015-06-12,14.102301597595215
2015-06-15,13.994464874267578
2015-06-16,13.940549850463867
2015-06-17,13.970500946044922
2015-06-18,14.030410766601562
2015-06-19,14.000459671020508
2015-06-22,14.120274543762207
2015-06-23,14.162211418151855
2015-06-24,14.114282608032227
2015-06-25,14.076802253723145
2015-06-26,13.984634399414062
2015-06-29,13.671268463134766
2015-06-30,13.603680610656738
2015-07-01,13.622114181518555
2015-07-02,13.695847511291504
2015-07-06,13.327186584472656
2015-07-07,13.351759910583496
2015-07-08,12.983097076416016
2015-07-09,13.148993492126465
2015-07-10,13.4869384765625
2015-07-13,13.554527282714844
2015-07-14,13.603680610656738
2015-07-15,13.54223918914795
2015-07-16,13.671268463134766
2015-07-17,13.579107284545898
2015-07-20,13.56067180633545
2015-07-21,13.56067180633545
2015-07-22,13.450071334838867
2015-07-23,13.382485389709473
2015-07-24,13.284170150756836
2015-07-27,13.185861587524414
2015-07-28,13.333328247070312
2015-07-29,13.376335144042969
2015-07-30,13.314898490905762
2015-07-31,13.456218719482422
2015-08-03,13.357906341552734
2015-08-04,13.407061576843262
2015-08-05,13.450071334838867
2015-08-06,13.400918960571289
2015-08-07,13.345620155334473
2015-08-10,13.511519432067871
2015-08-11,13.296465873718262
2015-08-12,13.198150634765625
2015-08-13,13.22272777557373
2015-08-14,13.20429801940918
2015-08-17,13.167431831359863
2015-08-18,13.06297492980957
2015-08-19,12.97695541381836
2015-08-20,12.694308280944824
2015-08-21,12.442390441894531
2015-08-24,11.932408332824707
2015-08-25,12.07372760772705
2015-08-26,12.393234252929688
2015-08-27,12.559137344360352
2015-08-28,12.552989959716797
2015-08-31,12.552989959716797
2015-09-01,12.20276165008545
2015-09-02,12.337935447692871
2015-09-03,12.387091636657715
2015-09-04,12.147464752197266
2015-09-08,12.46082592010498
2015-09-09,12.436246871948242
2015-09-10,12.565282821655273
2015-09-11,12.516124725341797
2015-09-14,12.442390441894531
2015-09-15,12.485401153564453
2015-09-16,12.663589477539062
2015-09-17,12.786477088928223
2015-09-18,12.53455638885498
2015-09-21,12.46082592010498
2015-09-22,12.245772361755371
2015-09-23,12.184327125549316
2015-09-24,12.049154281616211
2015-09-25,12.197582244873047
2015-09-28,12.029900550842285
2015-09-29,11.942950248718262
2015-09-30,12.129268646240234
2015-10-01,12.185163497924805
2015-10-02,12.315584182739258
2015-10-05,12.570219993591309
2015-10-06,12.619902610778809
2015-10-07,12.750323295593262
2015-10-08,12.905590057373047
2015-10-09,12.911805152893066
2015-10-12,12.924221992492676
2015-10-13,12.669587135314941
2015-10-14,12.731695175170898
2015-10-15,12.911805152893066
2015-10-16,12.88074779510498
2015-10-19,12.81864070892334
2015-10-20,12.843482971191406
2015-10-21,12.886958122253418
2015-10-22,12.949068069458008
2015-10-23,12.980117797851562
2015-10-26,13.004958152770996
2015-10-27,12.843482971191406
2015-10-28,12.837279319763184
2015-10-29,12.79379940032959
2015-10-30,12.886958122253418
2015-11-02,12.930432319641113
2015-11-03,12.930432319641113
2015-11-04,12.87453842163086
2015-11-05,12.899380683898926
2015-11-06,12.837279319763184
2015-11-09,12.700643539428711
2015-11-10,12.69443416595459
2015-11-11,12.74411392211914
2015-11-12,12.700643539428711
2015-11-13,12.520532608032227
2015-11-16,12.657167434692383
2015-11-17,12.644747734069824
2015-11-18,12.700643539428711
2015-11-19,12.81864070892334
2015-11-20,12.775169372558594
2015-11-23,12.663373947143555
2015-11-24,12.775169372558594
2015-11-25,12.76274585723877
2015-11-27,12.775169372558594
2015-11-30,12.688220024108887
2015-12-01,12.893168449401855
2015-12-02,12.775169372558594
2015-12-03,12.74411392211914
2015-12-04,12.855905532836914
2015-12-07,12.706849098205566
2015-12-08,12.514321327209473
2015-12-09,12.446006774902344
2015-12-10,12.526741981506348
2015-12-11,12.253477096557617
2015-12-14,12.278325080871582
2015-12-15,12.371484756469727
2015-12-16,12.50190258026123
2015-12-17,12.352849960327148
2015-12-18,12.259689331054688
2015-12-21,12.265902519226074
2015-12-22,12.390110969543457
2015-12-23,12.576428413391113
2015-12-24,12.551589965820312
2015-12-28,12.526741981506348
2015-12-29,12.713064193725586
2015-12-30,12.632325172424316
2015-12-31,12.446006774902344
2016-01-04,12.296957015991211
2016-01-05,12.234848022460938
2016-01-06,12.054741859436035
2016-01-07,11.849793434143066
2016-01-08,11.80010986328125
2016-01-11,11.787686347961426
2016-01-12,11.77526569366455
2016-01-13,11.694525718688965
2016-01-14,11.831159591674805
2016-01-15,11.49578857421875
2016-01-19,11.57031536102295
2016-01-20,11.303260803222656
2016-01-21,11.427471160888672
2016-01-22,11.694525718688965
2016-01-25,11.626209259033203
2016-01-26,11.769050598144531
2016-01-27,11.843581199645996
2016-01-28,11.837372779846191
2016-01-29,11.924321174621582
2016-02-01,11.949159622192383
2016-02-02,11.769050598144531
2016-02-03,11.80010986328125
2016-02-04,11.812530517578125
2016-02-05,11.632421493530273
2016-02-08,11.458525657653809
2016-02-09,11.315682411193848
2016-02-10,11.452315330505371
2016-02-11,11.191468238830566
2016-02-12,11.303260803222656
2016-02-16,11.446106910705566
2016-02-17,11.756635665893555
2016-02-18,11.77526569366455
2016-02-19,11.694525718688965
2016-02-22,11.849793434143066
2016-02-23,11.68831729888916
2016-02-24,11.588947296142578
2016-02-25,11.80010986328125
2016-02-26,11.818740844726562
2016-02-29,11.806318283081055
2016-03-01,12.036108016967773
2016-03-02,12.09200668334961
2016-03-03,12.210003852844238
2016-03-04,12.396322250366211
2016-03-07,12.421163558959961
2016-03-08,12.247270584106445
2016-03-09,12.247270584106445
2016-03-10,12.32800579071045
2016-03-11,12.564005851745605
2016-03-14,12.607484817504883
2016-03-15,12.377693176269531
2016-03-16,12.632325172424316
2016-03-17,12.750323295593262
2016-03-18,12.725485801696777
2016-03-21,12.68200969696045
2016-03-22,12.63853645324707
2016-03-23,12.576428413391113
2016-03-24,12.427376747131348
2016-03-28,12.514321327209473
2016-03-29,12.613689422607422
2016-03-30,12.750323295593262
2016-03-31,12.644747734069824
2016-04-01,12.570219993591309
2016-04-04,12.526741981506348
2016-04-05,12.259689331054688
2016-04-06,12.439796447753906
2016-04-07,12.272109031677246
2016-04-08,12.46463680267334
2016-04-11,12.526741981506348
2016-04-12,12.719273567199707
2016-04-13,12.843482971191406
2016-04-14,12.949068069458008
2016-04-15,12.837279319763184
2016-04-18,12.911805152893066
2016-04-19,13.166434288024902
2016-04-20,13.240962028503418
2016-04-21,13.054645538330078
2016-04-22,13.017377853393555
2016-04-25,12.930432319641113
2016-04-26,13.079486846923828
2016-04-27,12.998749732971191
2016-04-28,13.073274612426758
2016-04-29,12.949068069458008
2016-05-02,13.135380744934082
2016-05-03,12.949068069458008
2016-05-04,12.82485294342041
2016-05-05,12.82485294342041
2016-05-06,12.843482971191406
